height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.615, 1.095, 0.975]",3.0,0.7091774896461572,0.29082251035384193
4.0,"[0.855, 0.615, 1.095, 0.975]",3.051282051282051,0.7148725061282576,0.2851274938717365
4.0,"[0.855, 0.615, 1.095, 0.975]",3.1025641025641026,0.7223735709710856,0.2776264290289115
4.0,"[0.855, 0.615, 1.095, 0.975]",3.1538461538461537,0.7311592881688024,0.2688407118311854
4.0,"[0.855, 0.615, 1.095, 0.975]",3.2051282051282053,0.7405100566000814,0.25948994339991993
4.0,"[0.855, 0.615, 1.095, 0.975]",3.2564102564102564,0.7496485285319675,0.25035147146803916
4.0,"[0.855, 0.615, 1.095, 0.975]",3.3076923076923075,0.7578424327177394,0.24215756728227483
4.0,"[0.855, 0.615, 1.095, 0.975]",3.358974358974359,0.7644917879634991,0.23550821203652578
4.0,"[0.855, 0.615, 1.095, 0.975]",3.41025641025641,0.7691892120558714,0.23081078794412457
4.0,"[0.855, 0.615, 1.095, 0.975]",3.4615384615384617,0.771742582760926,0.22825741723906817
4.0,"[0.855, 0.615, 1.095, 0.975]",3.5128205128205128,0.7721575534253938,0.22784244657460415
4.0,"[0.855, 0.615, 1.095, 0.975]",3.564102564102564,0.7705903014103651,0.22940969858963706
4.0,"[0.855, 0.615, 1.095, 0.975]",3.6153846153846154,0.7672982364523645,0.23270176354763536
4.0,"[0.855, 0.615, 1.095, 0.975]",3.6666666666666665,0.7626052823897504,0.23739471761024775
4.0,"[0.855, 0.615, 1.095, 0.975]",3.717948717948718,0.7568753545457112,0.24312464545428863
4.0,"[0.855, 0.615, 1.095, 0.975]",3.769230769230769,0.7504883352695317,0.2495116647304679
4.0,"[0.855, 0.615, 1.095, 0.975]",3.8205128205128203,0.7440326481088828,0.2559673518911174
4.0,"[0.855, 0.615, 1.095, 0.975]",3.871794871794872,0.7372715607854318,0.2627284392145659
4.0,"[0.855, 0.615, 1.095, 0.975]",3.923076923076923,0.7306516016243081,0.2693483983756998
4.0,"[0.855, 0.615, 1.095, 0.975]",3.9743589743589745,0.7241586913677831,0.2758413086322209
4.0,"[0.855, 0.615, 1.095, 0.975]",4.0256410256410255,0.7184882202661335,0.28151177973386604
4.0,"[0.855, 0.615, 1.095, 0.975]",4.076923076923077,0.7135581705586237,0.2864418294413711
4.0,"[0.855, 0.615, 1.095, 0.975]",4.128205128205128,0.709477672226317,0.29052232777368103
4.0,"[0.855, 0.615, 1.095, 0.975]",4.17948717948718,0.706247749054214,0.2937522509457838
4.0,"[0.855, 0.615, 1.095, 0.975]",4.230769230769231,0.7038801795703159,0.2961198204296799
4.0,"[0.855, 0.615, 1.095, 0.975]",4.282051282051282,0.7023685753405139,0.29763142465949005
4.0,"[0.855, 0.615, 1.095, 0.975]",4.333333333333333,0.7016848790461361,0.2983151209538623
4.0,"[0.855, 0.615, 1.095, 0.975]",4.384615384615385,0.7017790492415528,0.2982209507584713
4.0,"[0.855, 0.615, 1.095, 0.975]",4.435897435897436,0.7025825535662632,0.2974174464337608
4.0,"[0.855, 0.615, 1.095, 0.975]",4.487179487179487,0.7040127912302223,0.29598720876977724
4.0,"[0.855, 0.615, 1.095, 0.975]",4.538461538461538,0.7059811779713134,0.29401882202868895
4.0,"[0.855, 0.615, 1.095, 0.975]",4.589743589743589,0.7083976478234288,0.2916023521765705
4.0,"[0.855, 0.615, 1.095, 0.975]",4.6410256410256405,0.7111735509523629,0.2888264490476351
4.0,"[0.855, 0.615, 1.095, 0.975]",4.6923076923076925,0.7142264477356102,0.2857735522643919
4.0,"[0.855, 0.615, 1.095, 0.975]",4.743589743589744,0.7174808660588975,0.2825191339411488
4.0,"[0.855, 0.615, 1.095, 0.975]",4.794871794871795,0.7208687423833174,0.27913125761668206
4.0,"[0.855, 0.615, 1.095, 0.975]",4.846153846153846,0.7243291905906671,0.27567080940933303
4.0,"[0.855, 0.615, 1.095, 0.975]",4.897435897435898,0.7278078915261718,0.27219210847382147
4.0,"[0.855, 0.615, 1.095, 0.975]",4.948717948717949,0.7312564125817541,0.2687435874182229
4.0,"[0.855, 0.615, 1.095, 0.975]",5.0,0.7346315724659651,0.26536842753403644
