height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.495, 1.095, 0.495]",3.0,0.7237524844362712,0.27624751556373056
4.0,"[1.215, 0.495, 1.095, 0.495]",3.051282051282051,0.7284782761480796,0.2715217238519202
4.0,"[1.215, 0.495, 1.095, 0.495]",3.1025641025641026,0.7358081477949165,0.2641918522050732
4.0,"[1.215, 0.495, 1.095, 0.495]",3.1538461538461537,0.7448963757447798,0.25510362425521466
4.0,"[1.215, 0.495, 1.095, 0.495]",3.2051282051282053,0.7548247365367028,0.2451752634632981
4.0,"[1.215, 0.495, 1.095, 0.495]",3.2564102564102564,0.7646725436997288,0.23532745630028226
4.0,"[1.215, 0.495, 1.095, 0.495]",3.3076923076923075,0.7735959110142592,0.22640408898574688
4.0,"[1.215, 0.495, 1.095, 0.495]",3.358974358974359,0.7809016501318319,0.21909834986816557
4.0,"[1.215, 0.495, 1.095, 0.495]",3.41025641025641,0.7861021264693627,0.21389787353061446
4.0,"[1.215, 0.495, 1.095, 0.495]",3.4615384615384617,0.7889411791832854,0.211058820816744
4.0,"[1.215, 0.495, 1.095, 0.495]",3.5128205128205128,0.7893895641960551,0.21061043580394598
4.0,"[1.215, 0.495, 1.095, 0.495]",3.564102564102564,0.7876108045379151,0.21238919546207813
4.0,"[1.215, 0.495, 1.095, 0.495]",3.6153846153846154,0.7839122991431279,0.21608770085686493
4.0,"[1.215, 0.495, 1.095, 0.495]",3.6666666666666665,0.7786898853044077,0.22131011469557185
4.0,"[1.215, 0.495, 1.095, 0.495]",3.717948717948718,0.7723771824377154,0.22762281756232686
4.0,"[1.215, 0.495, 1.095, 0.495]",3.769230769230769,0.7654116112245885,0.23458838877553406
4.0,"[1.215, 0.495, 1.095, 0.495]",3.8205128205128203,0.7583207157431274,0.24167928425687288
4.0,"[1.215, 0.495, 1.095, 0.495]",3.871794871794872,0.7511747643085674,0.24882523569143455
4.0,"[1.215, 0.495, 1.095, 0.495]",3.923076923076923,0.7454482593684933,0.2545517406314946
4.0,"[1.215, 0.495, 1.095, 0.495]",3.9743589743589745,0.7378505269456122,0.26214947305438346
4.0,"[1.215, 0.495, 1.095, 0.495]",4.0256410256410255,0.7321382490388619,0.26786175096112746
4.0,"[1.215, 0.495, 1.095, 0.495]",4.076923076923077,0.7272514220563723,0.27274857794362817
4.0,"[1.215, 0.495, 1.095, 0.495]",4.128205128205128,0.7232619228688317,0.2767380771311697
4.0,"[1.215, 0.495, 1.095, 0.495]",4.17948717948718,0.7201562633553087,0.2798437366446901
4.0,"[1.215, 0.495, 1.095, 0.495]",4.230769230769231,0.7178977909908894,0.2821022090091094
4.0,"[1.215, 0.495, 1.095, 0.495]",4.282051282051282,0.7164381381164681,0.2835618618835065
4.0,"[1.215, 0.495, 1.095, 0.495]",4.333333333333333,0.7157169741906212,0.2842830258093666
4.0,"[1.215, 0.495, 1.095, 0.495]",4.384615384615385,0.7156643742798872,0.2843356257201686
4.0,"[1.215, 0.495, 1.095, 0.495]",4.435897435897436,0.716204635975535,0.28379536402446554
4.0,"[1.215, 0.495, 1.095, 0.495]",4.487179487179487,0.7172587584804961,0.28274124151950114
4.0,"[1.215, 0.495, 1.095, 0.495]",4.538461538461538,0.7187497969980169,0.28125020300198483
4.0,"[1.215, 0.495, 1.095, 0.495]",4.589743589743589,0.7206053534804389,0.27939464651956286
4.0,"[1.215, 0.495, 1.095, 0.495]",4.6410256410256405,0.7227553320070367,0.27724466799296243
4.0,"[1.215, 0.495, 1.095, 0.495]",4.6923076923076925,0.7251362911297773,0.2748637088702183
4.0,"[1.215, 0.495, 1.095, 0.495]",4.743589743589744,0.7276911339906023,0.27230886600939397
4.0,"[1.215, 0.495, 1.095, 0.495]",4.794871794871795,0.7303694243805993,0.2696305756194008
4.0,"[1.215, 0.495, 1.095, 0.495]",4.846153846153846,0.7331272089845385,0.26687279101546707
4.0,"[1.215, 0.495, 1.095, 0.495]",4.897435897435898,0.7359264598200607,0.2640735401799327
4.0,"[1.215, 0.495, 1.095, 0.495]",4.948717948717949,0.7387342419106083,0.26126575808939323
4.0,"[1.215, 0.495, 1.095, 0.495]",5.0,0.741521696618146,0.2584783033818625
