height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.975, 0.255, 0.735]",3.0,0.7325138413737894,0.26748615862621633
7.0,"[0.375, 0.975, 0.255, 0.735]",3.051282051282051,0.7389497750254671,0.26105022497449565
7.0,"[0.375, 0.975, 0.255, 0.735]",3.1025641025641026,0.7479276366605259,0.25207236333948924
7.0,"[0.375, 0.975, 0.255, 0.735]",3.1538461538461537,0.7568306921796374,0.24316930782036716
7.0,"[0.375, 0.975, 0.255, 0.735]",3.2051282051282053,0.7633491864499409,0.2366508135500599
7.0,"[0.375, 0.975, 0.255, 0.735]",3.2564102564102564,0.7659480881578914,0.23405191184205976
7.0,"[0.375, 0.975, 0.255, 0.735]",3.3076923076923075,0.7641532807040757,0.2358467192959256
7.0,"[0.375, 0.975, 0.255, 0.735]",3.358974358974359,0.7585592062838143,0.24144079371618576
7.0,"[0.375, 0.975, 0.255, 0.735]",3.41025641025641,0.7505479641746406,0.24945203582535821
7.0,"[0.375, 0.975, 0.255, 0.735]",3.4615384615384617,0.7418127936891535,0.2581872063108441
7.0,"[0.375, 0.975, 0.255, 0.735]",3.5128205128205128,0.733836251331536,0.26616374866846865
7.0,"[0.375, 0.975, 0.255, 0.735]",3.564102564102564,0.7275553293847365,0.2724446706152634
7.0,"[0.375, 0.975, 0.255, 0.735]",3.6153846153846154,0.7233498533185589,0.2766501466814384
7.0,"[0.375, 0.975, 0.255, 0.735]",3.6666666666666665,0.7212218747540846,0.27877812524591433
7.0,"[0.375, 0.975, 0.255, 0.735]",3.717948717948718,0.7209821212360767,0.279017878763859
7.0,"[0.375, 0.975, 0.255, 0.735]",3.769230769230769,0.7223657912178062,0.2776342087822582
7.0,"[0.375, 0.975, 0.255, 0.735]",3.8205128205128203,0.725306517382062,0.27469348261793913
7.0,"[0.375, 0.975, 0.255, 0.735]",3.871794871794872,0.7298881311896668,0.27011186881033655
7.0,"[0.375, 0.975, 0.255, 0.735]",3.923076923076923,0.7329125391160908,0.26708746088391
7.0,"[0.375, 0.975, 0.255, 0.735]",3.9743589743589745,0.7371785135882709,0.26282148641172304
7.0,"[0.375, 0.975, 0.255, 0.735]",4.0256410256410255,0.740952257895125,0.2590477421049299
7.0,"[0.375, 0.975, 0.255, 0.735]",4.076923076923077,0.7439200026861741,0.2560799973138217
7.0,"[0.375, 0.975, 0.255, 0.735]",4.128205128205128,0.7457646277128855,0.2542353722870999
7.0,"[0.375, 0.975, 0.255, 0.735]",4.17948717948718,0.746315262632941,0.253684737367058
7.0,"[0.375, 0.975, 0.255, 0.735]",4.230769230769231,0.7455366116760649,0.254463388324142
7.0,"[0.375, 0.975, 0.255, 0.735]",4.282051282051282,0.7435147605997037,0.25648523940040724
7.0,"[0.375, 0.975, 0.255, 0.735]",4.333333333333333,0.7404280607132302,0.2595719392867621
7.0,"[0.375, 0.975, 0.255, 0.735]",4.384615384615385,0.736512030856467,0.26348796914356776
7.0,"[0.375, 0.975, 0.255, 0.735]",4.435897435897436,0.7320290540427297,0.2679709459572562
7.0,"[0.375, 0.975, 0.255, 0.735]",4.487179487179487,0.7272430970375122,0.27275690296248706
7.0,"[0.375, 0.975, 0.255, 0.735]",4.538461538461538,0.7224053806232484,0.2775946193767507
7.0,"[0.375, 0.975, 0.255, 0.735]",4.589743589743589,0.717744577232842,0.2822554227671597
7.0,"[0.375, 0.975, 0.255, 0.735]",4.6410256410256405,0.7134582854462428,0.2865417145538292
7.0,"[0.375, 0.975, 0.255, 0.735]",4.6923076923076925,0.7097070105099026,0.29029298949009835
7.0,"[0.375, 0.975, 0.255, 0.735]",4.743589743589744,0.7066074461331753,0.2933925538669006
7.0,"[0.375, 0.975, 0.255, 0.735]",4.794871794871795,0.704230510739468,0.2957694892605295
7.0,"[0.375, 0.975, 0.255, 0.735]",4.846153846153846,0.7026058488369169,0.2973941511630792
7.0,"[0.375, 0.975, 0.255, 0.735]",4.897435897435898,0.7017350170457537,0.29826498295432147
7.0,"[0.375, 0.975, 0.255, 0.735]",4.948717948717949,0.7016099295847988,0.2983900704151999
7.0,"[0.375, 0.975, 0.255, 0.735]",5.0,0.7022229570307466,0.29777704296922974
