height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.975, 1.095, 1.095]",3.0,0.7856198333517824,0.21438016664822393
6.0,"[0.735, 0.975, 1.095, 1.095]",3.051282051282051,0.7678504888371366,0.23214951116287694
6.0,"[0.735, 0.975, 1.095, 1.095]",3.1025641025641026,0.7531548829650503,0.24684511703494874
6.0,"[0.735, 0.975, 1.095, 1.095]",3.1538461538461537,0.7367136075545132,0.26328639244548263
6.0,"[0.735, 0.975, 1.095, 1.095]",3.2051282051282053,0.7220205054130697,0.27797949458695287
6.0,"[0.735, 0.975, 1.095, 1.095]",3.2564102564102564,0.7114377186341186,0.2885622813658855
6.0,"[0.735, 0.975, 1.095, 1.095]",3.3076923076923075,0.7060942336448233,0.29390576635517307
6.0,"[0.735, 0.975, 1.095, 1.095]",3.358974358974359,0.7062137089385596,0.29378629106146487
6.0,"[0.735, 0.975, 1.095, 1.095]",3.41025641025641,0.7113711531281384,0.28862884687190304
6.0,"[0.735, 0.975, 1.095, 1.095]",3.4615384615384617,0.720619979924872,0.2793800200751261
6.0,"[0.735, 0.975, 1.095, 1.095]",3.5128205128205128,0.732593962708227,0.267406037291772
6.0,"[0.735, 0.975, 1.095, 1.095]",3.564102564102564,0.7456863102062086,0.2543136897937906
6.0,"[0.735, 0.975, 1.095, 1.095]",3.6153846153846154,0.7582585388642152,0.24174146113577955
6.0,"[0.735, 0.975, 1.095, 1.095]",3.6666666666666665,0.76883161757221,0.2311683824277921
6.0,"[0.735, 0.975, 1.095, 1.095]",3.717948717948718,0.7762564618511142,0.2237435381488858
6.0,"[0.735, 0.975, 1.095, 1.095]",3.769230769230769,0.779835250403221,0.22016474959674576
6.0,"[0.735, 0.975, 1.095, 1.095]",3.8205128205128203,0.7794689119064574,0.22053108809354835
6.0,"[0.735, 0.975, 1.095, 1.095]",3.871794871794872,0.7756007581553039,0.22439924184469487
6.0,"[0.735, 0.975, 1.095, 1.095]",3.923076923076923,0.768668747126398,0.2313312528736013
6.0,"[0.735, 0.975, 1.095, 1.095]",3.9743589743589745,0.75974603925079,0.24025396074921093
6.0,"[0.735, 0.975, 1.095, 1.095]",4.0256410256410255,0.74980314483884,0.2501968551611574
6.0,"[0.735, 0.975, 1.095, 1.095]",4.076923076923077,0.7402732313662079,0.2597267686338125
6.0,"[0.735, 0.975, 1.095, 1.095]",4.128205128205128,0.7301321872152792,0.2698678127847114
6.0,"[0.735, 0.975, 1.095, 1.095]",4.17948717948718,0.7216369835998986,0.2783630164000979
6.0,"[0.735, 0.975, 1.095, 1.095]",4.230769230769231,0.7146843766519276,0.28531562334807825
6.0,"[0.735, 0.975, 1.095, 1.095]",4.282051282051282,0.7093994322349656,0.2906005677650335
6.0,"[0.735, 0.975, 1.095, 1.095]",4.333333333333333,0.7058409271703672,0.2941590728296122
6.0,"[0.735, 0.975, 1.095, 1.095]",4.384615384615385,0.7039881823214796,0.2960118176785228
6.0,"[0.735, 0.975, 1.095, 1.095]",4.435897435897436,0.7037624649628822,0.2962375350371074
6.0,"[0.735, 0.975, 1.095, 1.095]",4.487179487179487,0.7050407562270605,0.29495924377293953
6.0,"[0.735, 0.975, 1.095, 1.095]",4.538461538461538,0.7076670966595726,0.29233290334042544
6.0,"[0.735, 0.975, 1.095, 1.095]",4.589743589743589,0.7114584010518458,0.2885415989481664
6.0,"[0.735, 0.975, 1.095, 1.095]",4.6410256410256405,0.7162083884686579,0.2837916115313406
6.0,"[0.735, 0.975, 1.095, 1.095]",4.6923076923076925,0.7216965688091506,0.27830343119085127
6.0,"[0.735, 0.975, 1.095, 1.095]",4.743589743589744,0.7276918753271451,0.27230812467285287
6.0,"[0.735, 0.975, 1.095, 1.095]",4.794871794871795,0.7339603233923477,0.2660396766076704
6.0,"[0.735, 0.975, 1.095, 1.095]",4.846153846153846,0.7402736721639991,0.2597263278360009
6.0,"[0.735, 0.975, 1.095, 1.095]",4.897435897435898,0.7464194708463493,0.25358052915364687
6.0,"[0.735, 0.975, 1.095, 1.095]",4.948717948717949,0.7522128289026824,0.24778717109733858
6.0,"[0.735, 0.975, 1.095, 1.095]",5.0,0.7575086700199781,0.24249132998002118
