height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.975, 0.975, 1.215]",3.0,0.7320422587012242,0.2679577412987679
3.0,"[0.615, 0.975, 0.975, 1.215]",3.051282051282051,0.7238480445797945,0.27615195542019116
3.0,"[0.615, 0.975, 0.975, 1.215]",3.1025641025641026,0.7175762370208901,0.2824237629791102
3.0,"[0.615, 0.975, 0.975, 1.215]",3.1538461538461537,0.7125660308570698,0.2874339691429241
3.0,"[0.615, 0.975, 0.975, 1.215]",3.2051282051282053,0.7088236343387778,0.29117636566128036
3.0,"[0.615, 0.975, 0.975, 1.215]",3.2564102564102564,0.7063893178341957,0.2936106821658063
3.0,"[0.615, 0.975, 0.975, 1.215]",3.3076923076923075,0.7052465417145302,0.2947534582854358
3.0,"[0.615, 0.975, 0.975, 1.215]",3.358974358974359,0.705332444396583,0.29466755560342267
3.0,"[0.615, 0.975, 0.975, 1.215]",3.41025641025641,0.7065559098505363,0.2934440901494626
3.0,"[0.615, 0.975, 0.975, 1.215]",3.4615384615384617,0.7088084949509202,0.2911915050490793
3.0,"[0.615, 0.975, 0.975, 1.215]",3.5128205128205128,0.7119693312341877,0.2880306687658111
3.0,"[0.615, 0.975, 0.975, 1.215]",3.564102564102564,0.7159071811730235,0.28409281882698056
3.0,"[0.615, 0.975, 0.975, 1.215]",3.6153846153846154,0.7204822747981954,0.2795177252018022
3.0,"[0.615, 0.975, 0.975, 1.215]",3.6666666666666665,0.7255481792151823,0.2744518207848034
3.0,"[0.615, 0.975, 0.975, 1.215]",3.717948717948718,0.7309618590203092,0.2690381409796874
3.0,"[0.615, 0.975, 0.975, 1.215]",3.769230769230769,0.7365954652194475,0.2634045347805437
3.0,"[0.615, 0.975, 0.975, 1.215]",3.8205128205128203,0.7426229180590717,0.25737708194092895
3.0,"[0.615, 0.975, 0.975, 1.215]",3.871794871794872,0.7491897943141622,0.2508102056858312
3.0,"[0.615, 0.975, 0.975, 1.215]",3.923076923076923,0.7527533950672634,0.2472466049327384
3.0,"[0.615, 0.975, 0.975, 1.215]",3.9743589743589745,0.7571015713032622,0.242898428696739
3.0,"[0.615, 0.975, 0.975, 1.215]",4.0256410256410255,0.761767970821347,0.23823202917865502
3.0,"[0.615, 0.975, 0.975, 1.215]",4.076923076923077,0.7658904738441683,0.23410952615581512
3.0,"[0.615, 0.975, 0.975, 1.215]",4.128205128205128,0.7694048871579509,0.2305951128420722
3.0,"[0.615, 0.975, 0.975, 1.215]",4.17948717948718,0.7722891992094997,0.22771080079049882
3.0,"[0.615, 0.975, 0.975, 1.215]",4.230769230769231,0.7745433643314936,0.22545663566850788
3.0,"[0.615, 0.975, 0.975, 1.215]",4.282051282051282,0.7761750460265667,0.2238249539734326
3.0,"[0.615, 0.975, 0.975, 1.215]",4.333333333333333,0.7772028719620122,0.2227971280379887
3.0,"[0.615, 0.975, 0.975, 1.215]",4.384615384615385,0.7776546258314404,0.2223453741685589
3.0,"[0.615, 0.975, 0.975, 1.215]",4.435897435897436,0.7775659702605988,0.22243402973940005
3.0,"[0.615, 0.975, 0.975, 1.215]",4.487179487179487,0.7769775073981536,0.2230224926018616
3.0,"[0.615, 0.975, 0.975, 1.215]",4.538461538461538,0.775934893099634,0.22406510690037665
3.0,"[0.615, 0.975, 0.975, 1.215]",4.589743589743589,0.7744863691995367,0.2255136308004365
3.0,"[0.615, 0.975, 0.975, 1.215]",4.6410256410256405,0.7726796003473084,0.22732039965269094
3.0,"[0.615, 0.975, 0.975, 1.215]",4.6923076923076925,0.7705628179791052,0.22943718202087976
3.0,"[0.615, 0.975, 0.975, 1.215]",4.743589743589744,0.7681826824238136,0.23181731757618143
3.0,"[0.615, 0.975, 0.975, 1.215]",4.794871794871795,0.765583717509205,0.23441628249079818
3.0,"[0.615, 0.975, 0.975, 1.215]",4.846153846153846,0.7628079310866159,0.23719206891338118
3.0,"[0.615, 0.975, 0.975, 1.215]",4.897435897435898,0.759894478807134,0.2401055211928683
3.0,"[0.615, 0.975, 0.975, 1.215]",4.948717948717949,0.7568795725509483,0.24312042744902604
3.0,"[0.615, 0.975, 0.975, 1.215]",5.0,0.7537966683798336,0.24620333162012784
