height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.735, 0.975, 0.975]",3.0,0.7045398081559497,0.295460191844055
7.0,"[0.615, 0.735, 0.975, 0.975]",3.051282051282051,0.7036098315760072,0.2963901684239854
7.0,"[0.615, 0.735, 0.975, 0.975]",3.1025641025641026,0.7100973489196877,0.28990265108031177
7.0,"[0.615, 0.735, 0.975, 0.975]",3.1538461538461537,0.7221663979933229,0.27783360200667967
7.0,"[0.615, 0.735, 0.975, 0.975]",3.2051282051282053,0.736797211143052,0.2632027888569622
7.0,"[0.615, 0.735, 0.975, 0.975]",3.2564102564102564,0.7504930278448687,0.2495069721551263
7.0,"[0.615, 0.735, 0.975, 0.975]",3.3076923076923075,0.7601302059435093,0.23986979405651912
7.0,"[0.615, 0.735, 0.975, 0.975]",3.358974358974359,0.7637447067120691,0.23625529328795294
7.0,"[0.615, 0.735, 0.975, 0.975]",3.41025641025641,0.7609717510618885,0.2390282489381152
7.0,"[0.615, 0.735, 0.975, 0.975]",3.4615384615384617,0.7529616356608301,0.24703836433916607
7.0,"[0.615, 0.735, 0.975, 0.975]",3.5128205128205128,0.7418402179830232,0.2581597820169769
7.0,"[0.615, 0.735, 0.975, 0.975]",3.564102564102564,0.7299601663377535,0.27003983366226897
7.0,"[0.615, 0.735, 0.975, 0.975]",3.6153846153846154,0.7192719072877543,0.28072809271224725
7.0,"[0.615, 0.735, 0.975, 0.975]",3.6666666666666665,0.7110460390151381,0.2889539609848515
7.0,"[0.615, 0.735, 0.975, 0.975]",3.717948717948718,0.7058999379562388,0.2941000620437642
7.0,"[0.615, 0.735, 0.975, 0.975]",3.769230769230769,0.7039607729503979,0.2960392270495972
7.0,"[0.615, 0.735, 0.975, 0.975]",3.8205128205128203,0.7055783702841184,0.29442162971591207
7.0,"[0.615, 0.735, 0.975, 0.975]",3.871794871794872,0.7092227862368302,0.29077721376316934
7.0,"[0.615, 0.735, 0.975, 0.975]",3.923076923076923,0.7149807498547528,0.28501925014524426
7.0,"[0.615, 0.735, 0.975, 0.975]",3.9743589743589745,0.7221702953435093,0.2778297046564925
7.0,"[0.615, 0.735, 0.975, 0.975]",4.0256410256410255,0.7298076623550994,0.2701923376448967
7.0,"[0.615, 0.735, 0.975, 0.975]",4.076923076923077,0.7376620847976566,0.26233791520236177
7.0,"[0.615, 0.735, 0.975, 0.975]",4.128205128205128,0.7446434895793522,0.2553565104206466
7.0,"[0.615, 0.735, 0.975, 0.975]",4.17948717948718,0.7503300342432756,0.24966996575670575
7.0,"[0.615, 0.735, 0.975, 0.975]",4.230769230769231,0.7543022293231986,0.24569777067676932
7.0,"[0.615, 0.735, 0.975, 0.975]",4.282051282051282,0.7563435724303336,0.24365642756967074
7.0,"[0.615, 0.735, 0.975, 0.975]",4.333333333333333,0.7564235175382426,0.24357648246175811
7.0,"[0.615, 0.735, 0.975, 0.975]",4.384615384615385,0.7546703602362306,0.24532963976376645
7.0,"[0.615, 0.735, 0.975, 0.975]",4.435897435897436,0.7513338434661496,0.2486661565338483
7.0,"[0.615, 0.735, 0.975, 0.975]",4.487179487179487,0.746744651085935,0.2532553489140666
7.0,"[0.615, 0.735, 0.975, 0.975]",4.538461538461538,0.7412761693959541,0.25872383060404675
7.0,"[0.615, 0.735, 0.975, 0.975]",4.589743589743589,0.7353078809721643,0.2646921190278504
7.0,"[0.615, 0.735, 0.975, 0.975]",4.6410256410256405,0.7291931312805462,0.27080686871945414
7.0,"[0.615, 0.735, 0.975, 0.975]",4.6923076923076925,0.723238854365499,0.27676114563450216
7.0,"[0.615, 0.735, 0.975, 0.975]",4.743589743589744,0.7176933860412714,0.28230661395873025
7.0,"[0.615, 0.735, 0.975, 0.975]",4.794871794871795,0.7127426355759028,0.2872573644240955
7.0,"[0.615, 0.735, 0.975, 0.975]",4.846153846153846,0.7085121412122909,0.2914878587877614
7.0,"[0.615, 0.735, 0.975, 0.975]",4.897435897435898,0.7050735441267462,0.2949264558732375
7.0,"[0.615, 0.735, 0.975, 0.975]",4.948717948717949,0.7024557397479952,0.297544260252016
7.0,"[0.615, 0.735, 0.975, 0.975]",5.0,0.7006642476820104,0.29933575231798937
