height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.375, 0.615, 0.975]",3.0,0.7393451846207566,0.2606548153791593
2.0,"[0.495, 0.375, 0.615, 0.975]",3.051282051282051,0.7376305544644923,0.2623694455355029
2.0,"[0.495, 0.375, 0.615, 0.975]",3.1025641025641026,0.7355918584018717,0.2644081415981631
2.0,"[0.495, 0.375, 0.615, 0.975]",3.1538461538461537,0.733313798198459,0.26668620180153974
2.0,"[0.495, 0.375, 0.615, 0.975]",3.2051282051282053,0.7308721757082135,0.26912782429179066
2.0,"[0.495, 0.375, 0.615, 0.975]",3.2564102564102564,0.7283322033498524,0.2716677966501427
2.0,"[0.495, 0.375, 0.615, 0.975]",3.3076923076923075,0.7257483686863049,0.2742516313137013
2.0,"[0.495, 0.375, 0.615, 0.975]",3.358974358974359,0.7231649537625713,0.27683504623742744
2.0,"[0.495, 0.375, 0.615, 0.975]",3.41025641025641,0.7206168457399883,0.27938315426000015
2.0,"[0.495, 0.375, 0.615, 0.975]",3.4615384615384617,0.7181298726498274,0.28187012735019595
2.0,"[0.495, 0.375, 0.615, 0.975]",3.5128205128205128,0.7157237250663974,0.28427627493360363
2.0,"[0.495, 0.375, 0.615, 0.975]",3.564102564102564,0.7134102654928933,0.2865897345071071
2.0,"[0.495, 0.375, 0.615, 0.975]",3.6153846153846154,0.7111955055819383,0.28880449441804945
2.0,"[0.495, 0.375, 0.615, 0.975]",3.6666666666666665,0.7090806980952655,0.29091930190473503
2.0,"[0.495, 0.375, 0.615, 0.975]",3.717948717948718,0.7070700845756264,0.29292991542439334
2.0,"[0.495, 0.375, 0.615, 0.975]",3.769230769230769,0.7052278398141865,0.2947721601858436
2.0,"[0.495, 0.375, 0.615, 0.975]",3.8205128205128203,0.7060585438965773,0.2939414561034195
2.0,"[0.495, 0.375, 0.615, 0.975]",3.871794871794872,0.7043206506738373,0.2956793493261725
2.0,"[0.495, 0.375, 0.615, 0.975]",3.923076923076923,0.703477350735492,0.2965226492645883
2.0,"[0.495, 0.375, 0.615, 0.975]",3.9743589743589745,0.7026806238540467,0.29731937614598003
2.0,"[0.495, 0.375, 0.615, 0.975]",4.0256410256410255,0.7019560264404275,0.29804397355957407
2.0,"[0.495, 0.375, 0.615, 0.975]",4.076923076923077,0.7013258760986875,0.2986741239013218
2.0,"[0.495, 0.375, 0.615, 0.975]",4.128205128205128,0.7007993098258171,0.29920069017414935
2.0,"[0.495, 0.375, 0.615, 0.975]",4.17948717948718,0.7003778789771236,0.29962212102287544
2.0,"[0.495, 0.375, 0.615, 0.975]",4.230769230769231,0.7000608181311366,0.29993918186886537
2.0,"[0.495, 0.375, 0.615, 0.975]",4.282051282051282,0.6998445657008127,0.3001554342991873
2.0,"[0.495, 0.375, 0.615, 0.975]",4.333333333333333,0.6997249669348118,0.30027503306518566
2.0,"[0.495, 0.375, 0.615, 0.975]",4.384615384615385,0.6996973267533889,0.3003026732466196
2.0,"[0.495, 0.375, 0.615, 0.975]",4.435897435897436,0.6997574950033499,0.30024250499664956
2.0,"[0.495, 0.375, 0.615, 0.975]",4.487179487179487,0.6999007509297687,0.30009924907032864
2.0,"[0.495, 0.375, 0.615, 0.975]",4.538461538461538,0.7001229103166485,0.2998770896832545
2.0,"[0.495, 0.375, 0.615, 0.975]",4.589743589743589,0.700420801403656,0.2995791985963399
2.0,"[0.495, 0.375, 0.615, 0.975]",4.6410256410256405,0.7007904519789661,0.2992095480210364
2.0,"[0.495, 0.375, 0.615, 0.975]",4.6923076923076925,0.7012296751854324,0.29877032481460114
2.0,"[0.495, 0.375, 0.615, 0.975]",4.743589743589744,0.7017362476097928,0.29826375239022496
2.0,"[0.495, 0.375, 0.615, 0.975]",4.794871794871795,0.7023086696828142,0.2976913303171849
2.0,"[0.495, 0.375, 0.615, 0.975]",4.846153846153846,0.7029464258088456,0.2970535741911473
2.0,"[0.495, 0.375, 0.615, 0.975]",4.897435897435898,0.7036501895763677,0.2963498104236238
2.0,"[0.495, 0.375, 0.615, 0.975]",4.948717948717949,0.7044221872274274,0.29557781277259826
2.0,"[0.495, 0.375, 0.615, 0.975]",5.0,0.7052667731834841,0.2947332268165142
