height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.375, 1.095, 0.375]",3.0,0.7266285747705916,0.2733714252294131
4.0,"[1.095, 0.375, 1.095, 0.375]",3.051282051282051,0.7328928975904359,0.26710710240955515
4.0,"[1.095, 0.375, 1.095, 0.375]",3.1025641025641026,0.7410548293545909,0.2589451706454324
4.0,"[1.095, 0.375, 1.095, 0.375]",3.1538461538461537,0.7502041735018694,0.24979582649816848
4.0,"[1.095, 0.375, 1.095, 0.375]",3.2051282051282053,0.7594291207661753,0.24057087923382947
4.0,"[1.095, 0.375, 1.095, 0.375]",3.2564102564102564,0.7678976748623364,0.23210232513765097
4.0,"[1.095, 0.375, 1.095, 0.375]",3.3076923076923075,0.7749284733361207,0.22507152666397556
4.0,"[1.095, 0.375, 1.095, 0.375]",3.358974358974359,0.7800400567164294,0.2199599432837437
4.0,"[1.095, 0.375, 1.095, 0.375]",3.41025641025641,0.7829719139392602,0.21702808606074436
4.0,"[1.095, 0.375, 1.095, 0.375]",3.4615384615384617,0.7836765184240618,0.21632348157593953
4.0,"[1.095, 0.375, 1.095, 0.375]",3.5128205128205128,0.7822902502330044,0.217709749766984
4.0,"[1.095, 0.375, 1.095, 0.375]",3.564102564102564,0.7790848795182894,0.2209151204817106
4.0,"[1.095, 0.375, 1.095, 0.375]",3.6153846153846154,0.7744194251158594,0.22558057488445662
4.0,"[1.095, 0.375, 1.095, 0.375]",3.6666666666666665,0.7686926613522538,0.23130733864774464
4.0,"[1.095, 0.375, 1.095, 0.375]",3.717948717948718,0.7623027564941228,0.23769724350587754
4.0,"[1.095, 0.375, 1.095, 0.375]",3.769230769230769,0.7556233860703696,0.2443766139296274
4.0,"[1.095, 0.375, 1.095, 0.375]",3.8205128205128203,0.7489782364418792,0.2510217635581201
4.0,"[1.095, 0.375, 1.095, 0.375]",3.871794871794872,0.7426339048379151,0.2573660951620866
4.0,"[1.095, 0.375, 1.095, 0.375]",3.923076923076923,0.736796402570126,0.26320359742999555
4.0,"[1.095, 0.375, 1.095, 0.375]",3.9743589743589745,0.7316127200572486,0.26838727994275186
4.0,"[1.095, 0.375, 1.095, 0.375]",4.0256410256410255,0.7271758904226466,0.27282410957735487
4.0,"[1.095, 0.375, 1.095, 0.375]",4.076923076923077,0.7235321101221478,0.27646788987785337
4.0,"[1.095, 0.375, 1.095, 0.375]",4.128205128205128,0.7206887627099835,0.27931123729002244
4.0,"[1.095, 0.375, 1.095, 0.375]",4.17948717948718,0.7186223623675803,0.2813776376324162
4.0,"[1.095, 0.375, 1.095, 0.375]",4.230769230769231,0.717288543877449,0.28271145612254533
4.0,"[1.095, 0.375, 1.095, 0.375]",4.282051282051282,0.7166255799099958,0.2833744200899996
4.0,"[1.095, 0.375, 1.095, 0.375]",4.333333333333333,0.7165626159078311,0.28343738409216884
4.0,"[1.095, 0.375, 1.095, 0.375]",4.384615384615385,0.717024192327538,0.28297580767247277
4.0,"[1.095, 0.375, 1.095, 0.375]",4.435897435897436,0.7179341343133627,0.2820658656866364
4.0,"[1.095, 0.375, 1.095, 0.375]",4.487179487179487,0.719217629846286,0.2807823701537259
4.0,"[1.095, 0.375, 1.095, 0.375]",4.538461538461538,0.7208051692433498,0.27919483075665014
4.0,"[1.095, 0.375, 1.095, 0.375]",4.589743589743589,0.7226345511935471,0.27736544880645314
4.0,"[1.095, 0.375, 1.095, 0.375]",4.6410256410256405,0.7246479980527667,0.27535200194723436
4.0,"[1.095, 0.375, 1.095, 0.375]",4.6923076923076925,0.7267954601392911,0.2732045398607101
4.0,"[1.095, 0.375, 1.095, 0.375]",4.743589743589744,0.7290337779911528,0.27096622200884524
4.0,"[1.095, 0.375, 1.095, 0.375]",4.794871794871795,0.7313261887902782,0.2686738112097221
4.0,"[1.095, 0.375, 1.095, 0.375]",4.846153846153846,0.7336416023785081,0.2663583976214945
4.0,"[1.095, 0.375, 1.095, 0.375]",4.897435897435898,0.7359535053107227,0.26404649468927754
4.0,"[1.095, 0.375, 1.095, 0.375]",4.948717948717949,0.7382387096326303,0.26176129036737883
4.0,"[1.095, 0.375, 1.095, 0.375]",5.0,0.7404760852072728,0.2595239147927272
