height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.855, 0.495, 0.255]",3.0,0.7150340299122119,0.28496597008778657
6.0,"[0.735, 0.855, 0.495, 0.255]",3.051282051282051,0.7070995244578376,0.2929004755421545
6.0,"[0.735, 0.855, 0.495, 0.255]",3.1025641025641026,0.7022498751017571,0.29775012489824365
6.0,"[0.735, 0.855, 0.495, 0.255]",3.1538461538461537,0.7010404410427532,0.29895955895724347
6.0,"[0.735, 0.855, 0.495, 0.255]",3.2051282051282053,0.7033092028811869,0.29669079711881274
6.0,"[0.735, 0.855, 0.495, 0.255]",3.2564102564102564,0.7083326752383419,0.2916673247616346
6.0,"[0.735, 0.855, 0.495, 0.255]",3.3076923076923075,0.7150048480914066,0.2849951519085933
6.0,"[0.735, 0.855, 0.495, 0.255]",3.358974358974359,0.7221148065053038,0.27788519349456414
6.0,"[0.735, 0.855, 0.495, 0.255]",3.41025641025641,0.7286097211688386,0.27139027883116046
6.0,"[0.735, 0.855, 0.495, 0.255]",3.4615384615384617,0.7337127092275582,0.2662872907724409
6.0,"[0.735, 0.855, 0.495, 0.255]",3.5128205128205128,0.7369349728656164,0.2630650271343534
6.0,"[0.735, 0.855, 0.495, 0.255]",3.564102564102564,0.7380522522473163,0.2619477477526789
6.0,"[0.735, 0.855, 0.495, 0.255]",3.6153846153846154,0.7370889910198358,0.2629110089801469
6.0,"[0.735, 0.855, 0.495, 0.255]",3.6666666666666665,0.7343405117429128,0.2656594882570936
6.0,"[0.735, 0.855, 0.495, 0.255]",3.717948717948718,0.7303870604457853,0.2696129395542115
6.0,"[0.735, 0.855, 0.495, 0.255]",3.769230769230769,0.7257905060858583,0.27420949391419175
6.0,"[0.735, 0.855, 0.495, 0.255]",3.8205128205128203,0.7209274111137399,0.2790725888862739
6.0,"[0.735, 0.855, 0.495, 0.255]",3.871794871794872,0.7164587690752031,0.28354123092479655
6.0,"[0.735, 0.855, 0.495, 0.255]",3.923076923076923,0.7150971165363904,0.2849028834635721
6.0,"[0.735, 0.855, 0.495, 0.255]",3.9743589743589745,0.7079759985873844,0.292024001412613
6.0,"[0.735, 0.855, 0.495, 0.255]",4.0256410256410255,0.7054066761750558,0.29459332382494113
6.0,"[0.735, 0.855, 0.495, 0.255]",4.076923076923077,0.7037088979464414,0.29629110205352815
6.0,"[0.735, 0.855, 0.495, 0.255]",4.128205128205128,0.7028315785432511,0.2971684214569431
6.0,"[0.735, 0.855, 0.495, 0.255]",4.17948717948718,0.7026938980744502,0.2973061019255488
6.0,"[0.735, 0.855, 0.495, 0.255]",4.230769230769231,0.7031999790607784,0.29680002093921914
6.0,"[0.735, 0.855, 0.495, 0.255]",4.282051282051282,0.7042493970113568,0.2957506029884504
6.0,"[0.735, 0.855, 0.495, 0.255]",4.333333333333333,0.7057431215954014,0.29425687840459813
6.0,"[0.735, 0.855, 0.495, 0.255]",4.384615384615385,0.7075863394667521,0.292413660533255
6.0,"[0.735, 0.855, 0.495, 0.255]",4.435897435897436,0.7096909134161444,0.29030908658390137
6.0,"[0.735, 0.855, 0.495, 0.255]",4.487179487179487,0.7119778510365015,0.28802214896349754
6.0,"[0.735, 0.855, 0.495, 0.255]",4.538461538461538,0.7143800124456751,0.28561998755430285
6.0,"[0.735, 0.855, 0.495, 0.255]",4.589743589743589,0.7168437500553583,0.28315624994469335
6.0,"[0.735, 0.855, 0.495, 0.255]",4.6410256410256405,0.7193271919119246,0.2806728080880709
6.0,"[0.735, 0.855, 0.495, 0.255]",4.6923076923076925,0.7217963902104043,0.27820360978959213
6.0,"[0.735, 0.855, 0.495, 0.255]",4.743589743589744,0.724212094932254,0.2757879050677472
6.0,"[0.735, 0.855, 0.495, 0.255]",4.794871794871795,0.7265163773149952,0.2734836226851585
6.0,"[0.735, 0.855, 0.495, 0.255]",4.846153846153846,0.728623331001407,0.27137666899859414
6.0,"[0.735, 0.855, 0.495, 0.255]",4.897435897435898,0.7304245137004568,0.2695754862994988
6.0,"[0.735, 0.855, 0.495, 0.255]",4.948717948717949,0.7318116503039045,0.26818834969613675
6.0,"[0.735, 0.855, 0.495, 0.255]",5.0,0.7327054276074534,0.26729457239235005
