height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.735, 1.095, 0.855]",3.0,0.7629247052358857,0.23707529476410183
5.0,"[1.215, 0.735, 1.095, 0.855]",3.051282051282051,0.7750422861528018,0.22495771384719832
5.0,"[1.215, 0.735, 1.095, 0.855]",3.1025641025641026,0.7859617260066187,0.21403827399336905
5.0,"[1.215, 0.735, 1.095, 0.855]",3.1538461538461537,0.7916613198040852,0.20833868019589585
5.0,"[1.215, 0.735, 1.095, 0.855]",3.2051282051282053,0.7914965721213972,0.208503427878599
5.0,"[1.215, 0.735, 1.095, 0.855]",3.2564102564102564,0.7859937796029667,0.21400622039703157
5.0,"[1.215, 0.735, 1.095, 0.855]",3.3076923076923075,0.7764589745968431,0.2235410254031609
5.0,"[1.215, 0.735, 1.095, 0.855]",3.358974358974359,0.7645550736405593,0.23544492635943834
5.0,"[1.215, 0.735, 1.095, 0.855]",3.41025641025641,0.7519209991792584,0.24807900082074177
5.0,"[1.215, 0.735, 1.095, 0.855]",3.4615384615384617,0.7399251886651094,0.2600748113348917
5.0,"[1.215, 0.735, 1.095, 0.855]",3.5128205128205128,0.7295640520861376,0.2704359479138755
5.0,"[1.215, 0.735, 1.095, 0.855]",3.564102564102564,0.7214624098700635,0.2785375901298862
5.0,"[1.215, 0.735, 1.095, 0.855]",3.6153846153846154,0.715929756993758,0.2840702430062237
5.0,"[1.215, 0.735, 1.095, 0.855]",3.6666666666666665,0.7130408809294173,0.2869591190705835
5.0,"[1.215, 0.735, 1.095, 0.855]",3.717948717948718,0.7127382538300463,0.287261746170008
5.0,"[1.215, 0.735, 1.095, 0.855]",3.769230769230769,0.7149007673941836,0.2850992326058366
5.0,"[1.215, 0.735, 1.095, 0.855]",3.8205128205128203,0.7195250340928259,0.2804749659071738
5.0,"[1.215, 0.735, 1.095, 0.855]",3.871794871794872,0.7248989927349736,0.27510100726499265
5.0,"[1.215, 0.735, 1.095, 0.855]",3.923076923076923,0.7315247080708758,0.2684752919291334
5.0,"[1.215, 0.735, 1.095, 0.855]",3.9743589743589745,0.7390572948651001,0.2609427051348994
5.0,"[1.215, 0.735, 1.095, 0.855]",4.0256410256410255,0.7469543675464341,0.25304563245355816
5.0,"[1.215, 0.735, 1.095, 0.855]",4.076923076923077,0.7548880262738484,0.24511197372615187
5.0,"[1.215, 0.735, 1.095, 0.855]",4.128205128205128,0.7623007320086143,0.23769926799138097
5.0,"[1.215, 0.735, 1.095, 0.855]",4.17948717948718,0.7689157904428365,0.23108420955716175
5.0,"[1.215, 0.735, 1.095, 0.855]",4.230769230769231,0.7744398837687412,0.22556011623125582
5.0,"[1.215, 0.735, 1.095, 0.855]",4.282051282051282,0.778670467900707,0.2213295320992946
5.0,"[1.215, 0.735, 1.095, 0.855]",4.333333333333333,0.7814858147238403,0.2185141852761596
5.0,"[1.215, 0.735, 1.095, 0.855]",4.384615384615385,0.7828412653589433,0.21715873464106009
5.0,"[1.215, 0.735, 1.095, 0.855]",4.435897435897436,0.7827645046173193,0.21723549538268253
5.0,"[1.215, 0.735, 1.095, 0.855]",4.487179487179487,0.7813451054108539,0.21865489458910803
5.0,"[1.215, 0.735, 1.095, 0.855]",4.538461538461538,0.7787223276668014,0.22127767233320006
5.0,"[1.215, 0.735, 1.095, 0.855]",4.589743589743589,0.7750707009414198,0.22492929905858858
5.0,"[1.215, 0.735, 1.095, 0.855]",4.6410256410256405,0.7705826850771365,0.22941731492281914
5.0,"[1.215, 0.735, 1.095, 0.855]",4.6923076923076925,0.7654579573039944,0.23454204269600473
5.0,"[1.215, 0.735, 1.095, 0.855]",4.743589743589744,0.7598905437915359,0.24010945620844862
5.0,"[1.215, 0.735, 1.095, 0.855]",4.794871794871795,0.754060945984321,0.24593905401567978
5.0,"[1.215, 0.735, 1.095, 0.855]",4.846153846153846,0.7481307836013666,0.25186921639863047
5.0,"[1.215, 0.735, 1.095, 0.855]",4.897435897435898,0.7422399142499229,0.25776008575007936
5.0,"[1.215, 0.735, 1.095, 0.855]",4.948717948717949,0.7365058689047328,0.2634941310952652
5.0,"[1.215, 0.735, 1.095, 0.855]",5.0,0.7310251730169608,0.2689748269830408
