height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 1.215, 0.495, 0.615]",3.0,0.7343102518889564,0.26568974811104135
1.0,"[1.215, 1.215, 0.495, 0.615]",3.051282051282051,0.736475468602458,0.26352453139755605
1.0,"[1.215, 1.215, 0.495, 0.615]",3.1025641025641026,0.7385836759618828,0.2614163240381136
1.0,"[1.215, 1.215, 0.495, 0.615]",3.1538461538461537,0.740648636817253,0.2593513631827465
1.0,"[1.215, 1.215, 0.495, 0.615]",3.2051282051282053,0.7426693845097868,0.25733061549021213
1.0,"[1.215, 1.215, 0.495, 0.615]",3.2564102564102564,0.7446390555811815,0.2553609444188328
1.0,"[1.215, 1.215, 0.495, 0.615]",3.3076923076923075,0.7465492514984375,0.2534507485015636
1.0,"[1.215, 1.215, 0.495, 0.615]",3.358974358974359,0.7483919472338618,0.25160805276609904
1.0,"[1.215, 1.215, 0.495, 0.615]",3.41025641025641,0.7501602353789528,0.24983976462105745
1.0,"[1.215, 1.215, 0.495, 0.615]",3.4615384615384617,0.7518485091069399,0.24815149089307642
1.0,"[1.215, 1.215, 0.495, 0.615]",3.5128205128205128,0.7534526147607257,0.24654738523927397
1.0,"[1.215, 1.215, 0.495, 0.615]",3.564102564102564,0.754969571365401,0.24503042863458893
1.0,"[1.215, 1.215, 0.495, 0.615]",3.6153846153846154,0.7563975693048591,0.24360243069514442
1.0,"[1.215, 1.215, 0.495, 0.615]",3.6666666666666665,0.7577358646424076,0.24226413535766173
1.0,"[1.215, 1.215, 0.495, 0.615]",3.717948717948718,0.7589846980412258,0.24101530195874624
1.0,"[1.215, 1.215, 0.495, 0.615]",3.769230769230769,0.7601470162563306,0.23985298374367184
1.0,"[1.215, 1.215, 0.495, 0.615]",3.8205128205128203,0.7612404814514675,0.23875951854852878
1.0,"[1.215, 1.215, 0.495, 0.615]",3.871794871794872,0.7621896596099854,0.23781034039001267
1.0,"[1.215, 1.215, 0.495, 0.615]",3.923076923076923,0.7630740156852294,0.23692598431477183
1.0,"[1.215, 1.215, 0.495, 0.615]",3.9743589743589745,0.763877467655284,0.236122532344707
1.0,"[1.215, 1.215, 0.495, 0.615]",4.0256410256410255,0.7646008516916567,0.23539914830834807
1.0,"[1.215, 1.215, 0.495, 0.615]",4.076923076923077,0.7652469365206322,0.23475306347936567
1.0,"[1.215, 1.215, 0.495, 0.615]",4.128205128205128,0.7658188774990572,0.23418112250090076
1.0,"[1.215, 1.215, 0.495, 0.615]",4.17948717948718,0.7663199817703134,0.23368001822968978
1.0,"[1.215, 1.215, 0.495, 0.615]",4.230769230769231,0.7667536665337263,0.2332463334662734
1.0,"[1.215, 1.215, 0.495, 0.615]",4.282051282051282,0.7671232528000794,0.23287674719976803
1.0,"[1.215, 1.215, 0.495, 0.615]",4.333333333333333,0.7674321328632492,0.23256786713674832
1.0,"[1.215, 1.215, 0.495, 0.615]",4.384615384615385,0.7676837090400039,0.23231629095999368
1.0,"[1.215, 1.215, 0.495, 0.615]",4.435897435897436,0.7678813815602786,0.2321186184397192
1.0,"[1.215, 1.215, 0.495, 0.615]",4.487179487179487,0.76802735370749,0.2319726462925255
1.0,"[1.215, 1.215, 0.495, 0.615]",4.538461538461538,0.7681255614492556,0.23187443855080916
1.0,"[1.215, 1.215, 0.495, 0.615]",4.589743589743589,0.7681809410205996,0.23181905897946176
1.0,"[1.215, 1.215, 0.495, 0.615]",4.6410256410256405,0.7681961257797036,0.23180387422029927
1.0,"[1.215, 1.215, 0.495, 0.615]",4.6923076923076925,0.7681744452430199,0.23182555475705824
1.0,"[1.215, 1.215, 0.495, 0.615]",4.743589743589744,0.7681191937959699,0.23188080620395224
1.0,"[1.215, 1.215, 0.495, 0.615]",4.794871794871795,0.768033754810379,0.2319662451896729
1.0,"[1.215, 1.215, 0.495, 0.615]",4.846153846153846,0.7679216264281691,0.23207837357184508
1.0,"[1.215, 1.215, 0.495, 0.615]",4.897435897435898,0.7677864804015785,0.2322135195983821
1.0,"[1.215, 1.215, 0.495, 0.615]",4.948717948717949,0.7676322649330568,0.2323677350669111
1.0,"[1.215, 1.215, 0.495, 0.615]",5.0,0.7674633696240875,0.23253663037584776
