height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.375, 0.375, 0.375]",3.0,0.7014376586052875,0.29856234139471266
9.0,"[0.255, 0.375, 0.375, 0.375]",3.051282051282051,0.7009093789362396,0.29909062106350587
9.0,"[0.255, 0.375, 0.375, 0.375]",3.1025641025641026,0.702215088331928,0.2977849116680707
9.0,"[0.255, 0.375, 0.375, 0.375]",3.1538461538461537,0.7047540827348979,0.29524591726508065
9.0,"[0.255, 0.375, 0.375, 0.375]",3.2051282051282053,0.707590658984642,0.29240934101535454
9.0,"[0.255, 0.375, 0.375, 0.375]",3.2564102564102564,0.7097901445304905,0.2902098554695284
9.0,"[0.255, 0.375, 0.375, 0.375]",3.3076923076923075,0.7107301934138895,0.2892698065862692
9.0,"[0.255, 0.375, 0.375, 0.375]",3.358974358974359,0.7102442433311115,0.28975575666869435
9.0,"[0.255, 0.375, 0.375, 0.375]",3.41025641025641,0.708578826321711,0.29142117367828735
9.0,"[0.255, 0.375, 0.375, 0.375]",3.4615384615384617,0.7062524049140387,0.2937475950858416
9.0,"[0.255, 0.375, 0.375, 0.375]",3.5128205128205128,0.7038794258584408,0.29612057414171494
9.0,"[0.255, 0.375, 0.375, 0.375]",3.564102564102564,0.7019761344753667,0.29802386552485355
9.0,"[0.255, 0.375, 0.375, 0.375]",3.6153846153846154,0.7008540383529804,0.2991459616470202
9.0,"[0.255, 0.375, 0.375, 0.375]",3.6666666666666665,0.7006320973015455,0.2993679026984533
9.0,"[0.255, 0.375, 0.375, 0.375]",3.717948717948718,0.7012822110343325,0.2987177889656653
9.0,"[0.255, 0.375, 0.375, 0.375]",3.769230769230769,0.7027334190181554,0.29726658098170056
9.0,"[0.255, 0.375, 0.375, 0.375]",3.8205128205128203,0.7045730146740029,0.29542698532599637
9.0,"[0.255, 0.375, 0.375, 0.375]",3.871794871794872,0.7065430864108594,0.2934569135891554
9.0,"[0.255, 0.375, 0.375, 0.375]",3.923076923076923,0.7081931757428331,0.2918068242570176
9.0,"[0.255, 0.375, 0.375, 0.375]",3.9743589743589745,0.7094364627628196,0.2905635372371428
9.0,"[0.255, 0.375, 0.375, 0.375]",4.0256410256410255,0.7100952076401306,0.2899047923598824
9.0,"[0.255, 0.375, 0.375, 0.375]",4.076923076923077,0.7101202376128205,0.2898797623872196
9.0,"[0.255, 0.375, 0.375, 0.375]",4.128205128205128,0.7095525424855695,0.2904474575145287
9.0,"[0.255, 0.375, 0.375, 0.375]",4.17948717948718,0.7084998496016311,0.2915001503983693
9.0,"[0.255, 0.375, 0.375, 0.375]",4.230769230769231,0.7071187183923925,0.29288128160760857
9.0,"[0.255, 0.375, 0.375, 0.375]",4.282051282051282,0.7055796030974173,0.2944203969025836
9.0,"[0.255, 0.375, 0.375, 0.375]",4.333333333333333,0.7040500113101439,0.2959499886898537
9.0,"[0.255, 0.375, 0.375, 0.375]",4.384615384615385,0.7026766968273971,0.29732330317255884
9.0,"[0.255, 0.375, 0.375, 0.375]",4.435897435897436,0.7015741823593501,0.29842581764064813
9.0,"[0.255, 0.375, 0.375, 0.375]",4.487179487179487,0.7008185353535825,0.2991814646464152
9.0,"[0.255, 0.375, 0.375, 0.375]",4.538461538461538,0.7004462590381315,0.299553740961865
9.0,"[0.255, 0.375, 0.375, 0.375]",4.589743589743589,0.7004575388674974,0.29954246113255767
9.0,"[0.255, 0.375, 0.375, 0.375]",4.6410256410256405,0.7008217433689672,0.29917825663103104
9.0,"[0.255, 0.375, 0.375, 0.375]",4.6923076923076925,0.7014876159205566,0.2985123840794414
9.0,"[0.255, 0.375, 0.375, 0.375]",4.743589743589744,0.7023881057094536,0.29761189429055607
9.0,"[0.255, 0.375, 0.375, 0.375]",4.794871794871795,0.7034478928804221,0.29655210711958097
9.0,"[0.255, 0.375, 0.375, 0.375]",4.846153846153846,0.7045894769063105,0.2954105230936228
9.0,"[0.255, 0.375, 0.375, 0.375]",4.897435897435898,0.7057381506756868,0.29426184932431265
9.0,"[0.255, 0.375, 0.375, 0.375]",4.948717948717949,0.7068262061473028,0.2931737938526984
9.0,"[0.255, 0.375, 0.375, 0.375]",5.0,0.7077960794151057,0.292203920584802
