height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.135, 0.735, 0.495]",3.0,0.7238003031813709,0.27619969681867845
4.0,"[0.855, 0.135, 0.735, 0.495]",3.051282051282051,0.7289656624061834,0.2710343375938157
4.0,"[0.855, 0.135, 0.735, 0.495]",3.1025641025641026,0.7338960205671625,0.2661039794326652
4.0,"[0.855, 0.135, 0.735, 0.495]",3.1538461538461537,0.7381770816902635,0.2618229183097068
4.0,"[0.855, 0.135, 0.735, 0.495]",3.2051282051282053,0.7415112891917803,0.2584887108082171
4.0,"[0.855, 0.135, 0.735, 0.495]",3.2564102564102564,0.7437225495717198,0.256277450428281
4.0,"[0.855, 0.135, 0.735, 0.495]",3.3076923076923075,0.7447457599290043,0.2552542400709925
4.0,"[0.855, 0.135, 0.735, 0.495]",3.358974358974359,0.7446078436282593,0.2553921563717395
4.0,"[0.855, 0.135, 0.735, 0.495]",3.41025641025641,0.743406963770843,0.25659303622915364
4.0,"[0.855, 0.135, 0.735, 0.495]",3.4615384615384617,0.7412929410447215,0.2587070589555682
4.0,"[0.855, 0.135, 0.735, 0.495]",3.5128205128205128,0.7384513972515853,0.26154860274843156
4.0,"[0.855, 0.135, 0.735, 0.495]",3.564102564102564,0.7350839913613614,0.2649160086386633
4.0,"[0.855, 0.135, 0.735, 0.495]",3.6153846153846154,0.7313926390018877,0.2686073609981146
4.0,"[0.855, 0.135, 0.735, 0.495]",3.6666666666666665,0.7275659674180015,0.2724340325820176
4.0,"[0.855, 0.135, 0.735, 0.495]",3.717948717948718,0.7237729042525795,0.27622709574741267
4.0,"[0.855, 0.135, 0.735, 0.495]",3.769230769230769,0.7201970575787308,0.2798029424212689
4.0,"[0.855, 0.135, 0.735, 0.495]",3.8205128205128203,0.7192263781642791,0.28077362183451265
4.0,"[0.855, 0.135, 0.735, 0.495]",3.871794871794872,0.7138387440183068,0.2861612559818045
4.0,"[0.855, 0.135, 0.735, 0.495]",3.923076923076923,0.7110400759469948,0.28895992405300425
4.0,"[0.855, 0.135, 0.735, 0.495]",3.9743589743589745,0.7092416788712337,0.2907583211287631
4.0,"[0.855, 0.135, 0.735, 0.495]",4.0256410256410255,0.7078958142117064,0.2921041857882945
4.0,"[0.855, 0.135, 0.735, 0.495]",4.076923076923077,0.7069746435706041,0.2930253564293959
4.0,"[0.855, 0.135, 0.735, 0.495]",4.128205128205128,0.7064590820748441,0.29354091792515363
4.0,"[0.855, 0.135, 0.735, 0.495]",4.17948717948718,0.7063205291032358,0.29367947089685437
4.0,"[0.855, 0.135, 0.735, 0.495]",4.230769230769231,0.7065230698790538,0.29347693012094683
4.0,"[0.855, 0.135, 0.735, 0.495]",4.282051282051282,0.707026061763586,0.29297393823641465
4.0,"[0.855, 0.135, 0.735, 0.495]",4.333333333333333,0.7077873585397514,0.29221264146024684
4.0,"[0.855, 0.135, 0.735, 0.495]",4.384615384615385,0.7087651327906803,0.29123486720931585
4.0,"[0.855, 0.135, 0.735, 0.495]",4.435897435897436,0.7099192118545827,0.2900807881454152
4.0,"[0.855, 0.135, 0.735, 0.495]",4.487179487179487,0.711211767685061,0.2887882323148581
4.0,"[0.855, 0.135, 0.735, 0.495]",4.538461538461538,0.712608140254054,0.28739185974594544
4.0,"[0.855, 0.135, 0.735, 0.495]",4.589743589743589,0.7140770050293876,0.28592299497306445
4.0,"[0.855, 0.135, 0.735, 0.495]",4.6410256410256405,0.7155894565894306,0.2844105434105687
4.0,"[0.855, 0.135, 0.735, 0.495]",4.6923076923076925,0.7171207718149962,0.2828792281850038
4.0,"[0.855, 0.135, 0.735, 0.495]",4.743589743589744,0.7186480446526035,0.28135195534734125
4.0,"[0.855, 0.135, 0.735, 0.495]",4.794871794871795,0.7201507868621801,0.27984921313779404
4.0,"[0.855, 0.135, 0.735, 0.495]",4.846153846153846,0.7216105084230522,0.27838949157694814
4.0,"[0.855, 0.135, 0.735, 0.495]",4.897435897435898,0.723010306760328,0.27698969323965644
4.0,"[0.855, 0.135, 0.735, 0.495]",4.948717948717949,0.7243345289302954,0.27566547106972134
4.0,"[0.855, 0.135, 0.735, 0.495]",5.0,0.7255685060187372,0.274431493981278
