height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 1.095, 0.135, 0.975]",3.0,0.7266975586175599,0.273302441382439
7.0,"[1.095, 1.095, 0.135, 0.975]",3.051282051282051,0.7122516666487746,0.2877483333512046
7.0,"[1.095, 1.095, 0.135, 0.975]",3.1025641025641026,0.7081380680364392,0.2918619319635583
7.0,"[1.095, 1.095, 0.135, 0.975]",3.1538461538461537,0.713995249532804,0.28600475046719476
7.0,"[1.095, 1.095, 0.135, 0.975]",3.2051282051282053,0.7272200527913883,0.27277994720861304
7.0,"[1.095, 1.095, 0.135, 0.975]",3.2564102564102564,0.7438549717581494,0.25614502824185764
7.0,"[1.095, 1.095, 0.135, 0.975]",3.3076923076923075,0.7596647188133865,0.2403352811866102
7.0,"[1.095, 1.095, 0.135, 0.975]",3.358974358974359,0.7710240753360151,0.2289759246639893
7.0,"[1.095, 1.095, 0.135, 0.975]",3.41025641025641,0.7756997492790864,0.22430025072092613
7.0,"[1.095, 1.095, 0.135, 0.975]",3.4615384615384617,0.7734300405906355,0.22656995941036984
7.0,"[1.095, 1.095, 0.135, 0.975]",3.5128205128205128,0.7656905874025492,0.23430941259745536
7.0,"[1.095, 1.095, 0.135, 0.975]",3.564102564102564,0.7545773257702719,0.24542267422967814
7.0,"[1.095, 1.095, 0.135, 0.975]",3.6153846153846154,0.7421596612863424,0.25784033871365536
7.0,"[1.095, 1.095, 0.135, 0.975]",3.6666666666666665,0.7302656158354498,0.26973438416455425
7.0,"[1.095, 1.095, 0.135, 0.975]",3.717948717948718,0.7201380386453347,0.2798619613546683
7.0,"[1.095, 1.095, 0.135, 0.975]",3.769230769230769,0.7123157250192526,0.2876842749807487
7.0,"[1.095, 1.095, 0.135, 0.975]",3.8205128205128203,0.7218935054618045,0.2781064945381595
7.0,"[1.095, 1.095, 0.135, 0.975]",3.871794871794872,0.7146623010855188,0.285337698914611
7.0,"[1.095, 1.095, 0.135, 0.975]",3.923076923076923,0.7172976362282835,0.2827023637717175
7.0,"[1.095, 1.095, 0.135, 0.975]",3.9743589743589745,0.7221209929714769,0.277879007028524
7.0,"[1.095, 1.095, 0.135, 0.975]",4.0256410256410255,0.7289554307036432,0.27104456929637094
7.0,"[1.095, 1.095, 0.135, 0.975]",4.076923076923077,0.737282359685902,0.26271764031409456
7.0,"[1.095, 1.095, 0.135, 0.975]",4.128205128205128,0.7438126778084959,0.2561873221915001
7.0,"[1.095, 1.095, 0.135, 0.975]",4.17948717948718,0.7516834077191522,0.24831659228085037
7.0,"[1.095, 1.095, 0.135, 0.975]",4.230769230769231,0.7588661982631639,0.2411338017368344
7.0,"[1.095, 1.095, 0.135, 0.975]",4.282051282051282,0.764480778469137,0.23551922153085608
7.0,"[1.095, 1.095, 0.135, 0.975]",4.333333333333333,0.7680365817084176,0.23196341829158457
7.0,"[1.095, 1.095, 0.135, 0.975]",4.384615384615385,0.7693019854723079,0.23069801452831717
7.0,"[1.095, 1.095, 0.135, 0.975]",4.435897435897436,0.7682759346164663,0.23172406538356577
7.0,"[1.095, 1.095, 0.135, 0.975]",4.487179487179487,0.765148703243019,0.23485129675698183
7.0,"[1.095, 1.095, 0.135, 0.975]",4.538461538461538,0.7602541326748211,0.23974586732517786
7.0,"[1.095, 1.095, 0.135, 0.975]",4.589743589743589,0.7540151259121449,0.24598487408785463
7.0,"[1.095, 1.095, 0.135, 0.975]",4.6410256410256405,0.746889360506878,0.2531106394931237
7.0,"[1.095, 1.095, 0.135, 0.975]",4.6923076923076925,0.739328693991673,0.26067130600832694
7.0,"[1.095, 1.095, 0.135, 0.975]",4.743589743589744,0.7317436957204065,0.26825630427959374
7.0,"[1.095, 1.095, 0.135, 0.975]",4.794871794871795,0.7244832874474824,0.27551671255249793
7.0,"[1.095, 1.095, 0.135, 0.975]",4.846153846153846,0.7178226185960983,0.28217738140389886
7.0,"[1.095, 1.095, 0.135, 0.975]",4.897435897435898,0.7119570257341299,0.28804297426588726
7.0,"[1.095, 1.095, 0.135, 0.975]",4.948717948717949,0.7070030175280999,0.2929969824719009
7.0,"[1.095, 1.095, 0.135, 0.975]",5.0,0.7030091254228892,0.29699087457711026
