height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.135, 0.855, 0.615]",3.0,0.7291864395293567,0.27081356047014377
7.0,"[1.095, 0.135, 0.855, 0.615]",3.051282051282051,0.730361150846808,0.269638849153189
7.0,"[1.095, 0.135, 0.855, 0.615]",3.1025641025641026,0.7386751491084301,0.2613248508917838
7.0,"[1.095, 0.135, 0.855, 0.615]",3.1538461538461537,0.7508723858578465,0.2491276141421595
7.0,"[1.095, 0.135, 0.855, 0.615]",3.2051282051282053,0.7632315730682323,0.23676842693151615
7.0,"[1.095, 0.135, 0.855, 0.615]",3.2564102564102564,0.7726510487010179,0.22734895129897204
7.0,"[1.095, 0.135, 0.855, 0.615]",3.3076923076923075,0.7770980083539946,0.22290199164600852
7.0,"[1.095, 0.135, 0.855, 0.615]",3.358974358974359,0.7758591856632138,0.2241408143368263
7.0,"[1.095, 0.135, 0.855, 0.615]",3.41025641025641,0.769686005319048,0.23031399468094396
7.0,"[1.095, 0.135, 0.855, 0.615]",3.4615384615384617,0.7604806074594862,0.23951939254050747
7.0,"[1.095, 0.135, 0.855, 0.615]",3.5128205128205128,0.7503516315291172,0.2496483684708811
7.0,"[1.095, 0.135, 0.855, 0.615]",3.564102564102564,0.7408522583572917,0.2591477416427427
7.0,"[1.095, 0.135, 0.855, 0.615]",3.6153846153846154,0.7328515052800613,0.2671484947199376
7.0,"[1.095, 0.135, 0.855, 0.615]",3.6666666666666665,0.7266461052316415,0.2733538947683991
7.0,"[1.095, 0.135, 0.855, 0.615]",3.717948717948718,0.722177430954302,0.2778225690456973
7.0,"[1.095, 0.135, 0.855, 0.615]",3.769230769230769,0.7200655801701035,0.27993441983038586
7.0,"[1.095, 0.135, 0.855, 0.615]",3.8205128205128203,0.7283657450481021,0.2716342549519698
7.0,"[1.095, 0.135, 0.855, 0.615]",3.871794871794872,0.731141092659932,0.26885890734009843
7.0,"[1.095, 0.135, 0.855, 0.615]",3.923076923076923,0.7365363542034498,0.26346364579661014
7.0,"[1.095, 0.135, 0.855, 0.615]",3.9743589743589745,0.7435824872095806,0.2564175127906292
7.0,"[1.095, 0.135, 0.855, 0.615]",4.0256410256410255,0.7462542377919226,0.25374576220806305
7.0,"[1.095, 0.135, 0.855, 0.615]",4.076923076923077,0.7513006801187723,0.24869931988121582
7.0,"[1.095, 0.135, 0.855, 0.615]",4.128205128205128,0.7558613480995896,0.24413865190035697
7.0,"[1.095, 0.135, 0.855, 0.615]",4.17948717948718,0.75906828287879,0.24093171712118544
7.0,"[1.095, 0.135, 0.855, 0.615]",4.230769230769231,0.7605485489603547,0.23945145103958457
7.0,"[1.095, 0.135, 0.855, 0.615]",4.282051282051282,0.7601727331845861,0.239827266815413
7.0,"[1.095, 0.135, 0.855, 0.615]",4.333333333333333,0.758011690899052,0.24198830910093694
7.0,"[1.095, 0.135, 0.855, 0.615]",4.384615384615385,0.7542891401859404,0.24571085981400226
7.0,"[1.095, 0.135, 0.855, 0.615]",4.435897435897436,0.7493273032071037,0.2506726967928924
7.0,"[1.095, 0.135, 0.855, 0.615]",4.487179487179487,0.7434959832482394,0.25650401675176093
7.0,"[1.095, 0.135, 0.855, 0.615]",4.538461538461538,0.7371759623189527,0.26282403768102786
7.0,"[1.095, 0.135, 0.855, 0.615]",4.589743589743589,0.7307329174976951,0.2692670825022966
7.0,"[1.095, 0.135, 0.855, 0.615]",4.6410256410256405,0.7244984199142108,0.27550158008578624
7.0,"[1.095, 0.135, 0.855, 0.615]",4.6923076923076925,0.7187594967999774,0.2812405032000163
7.0,"[1.095, 0.135, 0.855, 0.615]",4.743589743589744,0.7137482619424105,0.28625173805758514
7.0,"[1.095, 0.135, 0.855, 0.615]",4.794871794871795,0.709633639137088,0.29036636086293627
7.0,"[1.095, 0.135, 0.855, 0.615]",4.846153846153846,0.7065164407269364,0.29348355927309144
7.0,"[1.095, 0.135, 0.855, 0.615]",4.897435897435898,0.7044297673416845,0.29557023265825033
7.0,"[1.095, 0.135, 0.855, 0.615]",4.948717948717949,0.7033456244632693,0.29665437553672686
7.0,"[1.095, 0.135, 0.855, 0.615]",5.0,0.7031872798447786,0.29681272015522087
