height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 1.095, 0.135, 0.735]",3.0,0.7381497101473018,0.26185028985268494
7.0,"[0.375, 1.095, 0.135, 0.735]",3.051282051282051,0.7418517494725655,0.25814825052743523
7.0,"[0.375, 1.095, 0.135, 0.735]",3.1025641025641026,0.7504609670076345,0.24953903299230135
7.0,"[0.375, 1.095, 0.135, 0.735]",3.1538461538461537,0.7611254520233004,0.23887454797599578
7.0,"[0.375, 1.095, 0.135, 0.735]",3.2051282051282053,0.7708314921286084,0.2291685078713728
7.0,"[0.375, 1.095, 0.135, 0.735]",3.2564102564102564,0.7770552629622345,0.22294473703775713
7.0,"[0.375, 1.095, 0.135, 0.735]",3.3076923076923075,0.7782977201705404,0.22170227982946247
7.0,"[0.375, 1.095, 0.135, 0.735]",3.358974358974359,0.7743864816403458,0.22561351835973312
7.0,"[0.375, 1.095, 0.135, 0.735]",3.41025641025641,0.7664191984430846,0.23358080155691685
7.0,"[0.375, 1.095, 0.135, 0.735]",3.4615384615384617,0.7563486833865016,0.243651316613501
7.0,"[0.375, 1.095, 0.135, 0.735]",3.5128205128205128,0.7462988769995027,0.25370112300044245
7.0,"[0.375, 1.095, 0.135, 0.735]",3.564102564102564,0.7378785871166499,0.2621214128833559
7.0,"[0.375, 1.095, 0.135, 0.735]",3.6153846153846154,0.7318623194643523,0.2681376805356077
7.0,"[0.375, 1.095, 0.135, 0.735]",3.6666666666666665,0.7283278400783122,0.27167215992168425
7.0,"[0.375, 1.095, 0.135, 0.735]",3.717948717948718,0.7269737045681068,0.27302629543192536
7.0,"[0.375, 1.095, 0.135, 0.735]",3.769230769230769,0.7273718077139284,0.27262819228604246
7.0,"[0.375, 1.095, 0.135, 0.735]",3.8205128205128203,0.7294829484267036,0.27051705157328804
7.0,"[0.375, 1.095, 0.135, 0.735]",3.871794871794872,0.734317621500088,0.26568237849991255
7.0,"[0.375, 1.095, 0.135, 0.735]",3.923076923076923,0.7387492662512509,0.2612507337487533
7.0,"[0.375, 1.095, 0.135, 0.735]",3.9743589743589745,0.7418385691736082,0.2581614308263902
7.0,"[0.375, 1.095, 0.135, 0.735]",4.0256410256410255,0.746155221685613,0.25384477831438695
7.0,"[0.375, 1.095, 0.135, 0.735]",4.076923076923077,0.7499536325805305,0.2500463674194215
7.0,"[0.375, 1.095, 0.135, 0.735]",4.128205128205128,0.7527065635420279,0.24729343645797355
7.0,"[0.375, 1.095, 0.135, 0.735]",4.17948717948718,0.7541417652196029,0.24585823478039553
7.0,"[0.375, 1.095, 0.135, 0.735]",4.230769230769231,0.7541258370016207,0.24587416299830256
7.0,"[0.375, 1.095, 0.135, 0.735]",4.282051282051282,0.7526621951789128,0.24733780482108844
7.0,"[0.375, 1.095, 0.135, 0.735]",4.333333333333333,0.7498758026359432,0.25012419736408503
7.0,"[0.375, 1.095, 0.135, 0.735]",4.384615384615385,0.7459814107780165,0.25401858922198634
7.0,"[0.375, 1.095, 0.135, 0.735]",4.435897435897436,0.7412492151427926,0.25875078485739683
7.0,"[0.375, 1.095, 0.135, 0.735]",4.487179487179487,0.7359678933622645,0.26403210663771814
7.0,"[0.375, 1.095, 0.135, 0.735]",4.538461538461538,0.7304233370840989,0.2695766629158971
7.0,"[0.375, 1.095, 0.135, 0.735]",4.589743589743589,0.7248828433471977,0.2751171566528037
7.0,"[0.375, 1.095, 0.135, 0.735]",4.6410256410256405,0.7195838961990108,0.2804161038009779
7.0,"[0.375, 1.095, 0.135, 0.735]",4.6923076923076925,0.7147263167792164,0.285273683220774
7.0,"[0.375, 1.095, 0.135, 0.735]",4.743589743589744,0.7104647282959384,0.28953527170406035
7.0,"[0.375, 1.095, 0.135, 0.735]",4.794871794871795,0.7069053671752422,0.29309463282475584
7.0,"[0.375, 1.095, 0.135, 0.735]",4.846153846153846,0.7041122030956815,0.29588779690437056
7.0,"[0.375, 1.095, 0.135, 0.735]",4.897435897435898,0.702127375436495,0.2978726245635041
7.0,"[0.375, 1.095, 0.135, 0.735]",4.948717948717949,0.7010052714525948,0.2989947285473601
7.0,"[0.375, 1.095, 0.135, 0.735]",5.0,0.7008413621281409,0.29915863787186153
