height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.975, 0.135, 0.135]",3.0,0.7300361630733945,0.2699638369268658
2.0,"[0.375, 0.975, 0.135, 0.135]",3.051282051282051,0.7288159240595273,0.27118407594054
2.0,"[0.375, 0.975, 0.135, 0.135]",3.1025641025641026,0.7273010738995254,0.2726989261004683
2.0,"[0.375, 0.975, 0.135, 0.135]",3.1538461538461537,0.7255611165063046,0.2744388834940514
2.0,"[0.375, 0.975, 0.135, 0.135]",3.2051282051282053,0.7236581049338738,0.2763418950661317
2.0,"[0.375, 0.975, 0.135, 0.135]",3.2564102564102564,0.721645192293985,0.2783548077059927
2.0,"[0.375, 0.975, 0.135, 0.135]",3.3076923076923075,0.7195664937231874,0.28043350627751157
2.0,"[0.375, 0.975, 0.135, 0.135]",3.358974358974359,0.7174576219162047,0.2825423780837897
2.0,"[0.375, 0.975, 0.135, 0.135]",3.41025641025641,0.7153465474995188,0.2846534524990513
2.0,"[0.375, 0.975, 0.135, 0.135]",3.4615384615384617,0.7132542572514919,0.28674574274908204
2.0,"[0.375, 0.975, 0.135, 0.135]",3.5128205128205128,0.711197032411343,0.28880296759122837
2.0,"[0.375, 0.975, 0.135, 0.135]",3.564102564102564,0.7091860459341731,0.2908139540658191
2.0,"[0.375, 0.975, 0.135, 0.135]",3.6153846153846154,0.7072296207791112,0.2927703792210228
2.0,"[0.375, 0.975, 0.135, 0.135]",3.6666666666666665,0.7053355044184821,0.2946644955815152
2.0,"[0.375, 0.975, 0.135, 0.135]",3.717948717948718,0.7035228767752643,0.2964771232247222
2.0,"[0.375, 0.975, 0.135, 0.135]",3.769230769230769,0.7018742960090413,0.2981257039895795
2.0,"[0.375, 0.975, 0.135, 0.135]",3.8205128205128203,0.7023136553611949,0.29768634463741317
2.0,"[0.375, 0.975, 0.135, 0.135]",3.871794871794872,0.7015856407082652,0.29841435928925464
2.0,"[0.375, 0.975, 0.135, 0.135]",3.923076923076923,0.7010481244285252,0.29895187557147124
2.0,"[0.375, 0.975, 0.135, 0.135]",3.9743589743589745,0.7004603513313665,0.299539648668636
2.0,"[0.375, 0.975, 0.135, 0.135]",4.0256410256410255,0.6998878523899251,0.3001121476100591
2.0,"[0.375, 0.975, 0.135, 0.135]",4.076923076923077,0.6993676878661448,0.3006323121339068
2.0,"[0.375, 0.975, 0.135, 0.135]",4.128205128205128,0.6989177994244816,0.30108220057446566
2.0,"[0.375, 0.975, 0.135, 0.135]",4.17948717948718,0.6985464388649151,0.30145356113882465
2.0,"[0.375, 0.975, 0.135, 0.135]",4.230769230769231,0.6982569301198585,0.3017430698788109
2.0,"[0.375, 0.975, 0.135, 0.135]",4.282051282051282,0.6980499303761915,0.30195006962381227
2.0,"[0.375, 0.975, 0.135, 0.135]",4.333333333333333,0.6979246331883107,0.302075366811684
2.0,"[0.375, 0.975, 0.135, 0.135]",4.384615384615385,0.6978791171078677,0.3021208828917195
2.0,"[0.375, 0.975, 0.135, 0.135]",4.435897435897436,0.6979117312459433,0.30208826875405664
2.0,"[0.375, 0.975, 0.135, 0.135]",4.487179487179487,0.6980199831483437,0.3019800168516639
2.0,"[0.375, 0.975, 0.135, 0.135]",4.538461538461538,0.6982015307964142,0.3017984692036207
2.0,"[0.375, 0.975, 0.135, 0.135]",4.589743589743589,0.6984543487543066,0.301545651244468
2.0,"[0.375, 0.975, 0.135, 0.135]",4.6410256410256405,0.6987762478520544,0.3012237521488112
2.0,"[0.375, 0.975, 0.135, 0.135]",4.6923076923076925,0.6991654368333865,0.3008345631725922
2.0,"[0.375, 0.975, 0.135, 0.135]",4.743589743589744,0.6996204836222549,0.30037951637779275
2.0,"[0.375, 0.975, 0.135, 0.135]",4.794871794871795,0.7001404870517041,0.29985951294829855
2.0,"[0.375, 0.975, 0.135, 0.135]",4.846153846153846,0.7007252463416476,0.29927475365835454
2.0,"[0.375, 0.975, 0.135, 0.135]",4.897435897435898,0.7013755009751437,0.29862449902485505
2.0,"[0.375, 0.975, 0.135, 0.135]",4.948717948717949,0.7020932836722629,0.2979067163277293
2.0,"[0.375, 0.975, 0.135, 0.135]",5.0,0.7028824626622249,0.2971175373391643
