height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.135, 0.375, 0.135]",3.0,0.7376431291220855,0.2623568708779129
2.0,"[1.095, 0.135, 0.375, 0.135]",3.051282051282051,0.7364647303378763,0.26353526966212354
2.0,"[1.095, 0.135, 0.375, 0.135]",3.1025641025641026,0.7348670161238814,0.26513298387611806
2.0,"[1.095, 0.135, 0.375, 0.135]",3.1538461538461537,0.7329383727865108,0.26706162721549737
2.0,"[1.095, 0.135, 0.375, 0.135]",3.2051282051282053,0.7307612235476794,0.269238776452318
2.0,"[1.095, 0.135, 0.375, 0.135]",3.2564102564102564,0.728408245839761,0.2715917541602397
2.0,"[1.095, 0.135, 0.375, 0.135]",3.3076923076923075,0.7259409909352634,0.27405900906474107
2.0,"[1.095, 0.135, 0.375, 0.135]",3.358974358974359,0.7234098473238059,0.2765901526762168
2.0,"[1.095, 0.135, 0.375, 0.135]",3.41025641025641,0.7208547336468281,0.27914526635066994
2.0,"[1.095, 0.135, 0.375, 0.135]",3.4615384615384617,0.7183060722648617,0.2816939277351217
2.0,"[1.095, 0.135, 0.375, 0.135]",3.5128205128205128,0.7157863119544784,0.2842136880448682
2.0,"[1.095, 0.135, 0.375, 0.135]",3.564102564102564,0.7133108279096163,0.2866891720903767
2.0,"[1.095, 0.135, 0.375, 0.135]",3.6153846153846154,0.7108898827860051,0.28911011721401725
2.0,"[1.095, 0.135, 0.375, 0.135]",3.6666666666666665,0.7085316622403351,0.2914683377599749
2.0,"[1.095, 0.135, 0.375, 0.135]",3.717948717948718,0.7062553857167327,0.2937446142832658
2.0,"[1.095, 0.135, 0.375, 0.135]",3.769230769230769,0.7041583474570209,0.2958416525433846
2.0,"[1.095, 0.135, 0.375, 0.135]",3.8205128205128203,0.7048027215096245,0.295197278489545
2.0,"[1.095, 0.135, 0.375, 0.135]",3.871794871794872,0.7035135038248232,0.29648649617517386
2.0,"[1.095, 0.135, 0.375, 0.135]",3.923076923076923,0.7028321598878663,0.29716784011214875
2.0,"[1.095, 0.135, 0.375, 0.135]",3.9743589743589745,0.7021566428564712,0.2978433571432785
2.0,"[1.095, 0.135, 0.375, 0.135]",4.0256410256410255,0.7015038536560334,0.29849614634397664
2.0,"[1.095, 0.135, 0.375, 0.135]",4.076923076923077,0.7009105167247597,0.299089483274704
2.0,"[1.095, 0.135, 0.375, 0.135]",4.128205128205128,0.7003985807045748,0.29960141929540296
2.0,"[1.095, 0.135, 0.375, 0.135]",4.17948717948718,0.6999788848507383,0.3000211151495101
2.0,"[1.095, 0.135, 0.375, 0.135]",4.230769230769231,0.6996559826143524,0.300344017386187
2.0,"[1.095, 0.135, 0.375, 0.135]",4.282051282051282,0.6994305458370141,0.3005694541629632
2.0,"[1.095, 0.135, 0.375, 0.135]",4.333333333333333,0.6993011356341341,0.30069886436586957
2.0,"[1.095, 0.135, 0.375, 0.135]",4.384615384615385,0.699264586886071,0.30073541311411467
2.0,"[1.095, 0.135, 0.375, 0.135]",4.435897435897436,0.6993181441459628,0.30068185585400803
2.0,"[1.095, 0.135, 0.375, 0.135]",4.487179487179487,0.6994575524488427,0.3005424475511516
2.0,"[1.095, 0.135, 0.375, 0.135]",4.538461538461538,0.699678858319776,0.3003211416802845
2.0,"[1.095, 0.135, 0.375, 0.135]",4.589743589743589,0.6999784339256483,0.30002156607436214
2.0,"[1.095, 0.135, 0.375, 0.135]",4.6410256410256405,0.7003521588577125,0.2996478411415839
2.0,"[1.095, 0.135, 0.375, 0.135]",4.6923076923076925,0.7007963138515901,0.29920368614818377
2.0,"[1.095, 0.135, 0.375, 0.135]",4.743589743589744,0.7013075267661979,0.2986924732337881
2.0,"[1.095, 0.135, 0.375, 0.135]",4.794871794871795,0.7018828991878294,0.2981171008121705
2.0,"[1.095, 0.135, 0.375, 0.135]",4.846153846153846,0.7025201735207972,0.2974798264792022
2.0,"[1.095, 0.135, 0.375, 0.135]",4.897435897435898,0.7032179497132165,0.29678205028678334
2.0,"[1.095, 0.135, 0.375, 0.135]",4.948717948717949,0.703976002059187,0.29602399794030126
2.0,"[1.095, 0.135, 0.375, 0.135]",5.0,0.7047957672228932,0.29520423277710833
