height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.255, 1.095, 0.375]",3.0,0.715339716691766,0.2846602833081541
3.0,"[0.615, 0.255, 1.095, 0.375]",3.051282051282051,0.7112827854591428,0.2887172145408584
3.0,"[0.615, 0.255, 1.095, 0.375]",3.1025641025641026,0.7081336862171537,0.29186631378285227
3.0,"[0.615, 0.255, 1.095, 0.375]",3.1538461538461537,0.705970372678566,0.29402962732150295
3.0,"[0.615, 0.255, 1.095, 0.375]",3.2051282051282053,0.7048101080027742,0.295189891997164
3.0,"[0.615, 0.255, 1.095, 0.375]",3.2564102564102564,0.7046239777272347,0.2953760222727674
3.0,"[0.615, 0.255, 1.095, 0.375]",3.3076923076923075,0.7053463807206641,0.2946536192793004
3.0,"[0.615, 0.255, 1.095, 0.375]",3.358974358974359,0.7068823249873082,0.29311767501269503
3.0,"[0.615, 0.255, 1.095, 0.375]",3.41025641025641,0.709114195157305,0.290885804842758
3.0,"[0.615, 0.255, 1.095, 0.375]",3.4615384615384617,0.7119086896670948,0.2880913103329781
3.0,"[0.615, 0.255, 1.095, 0.375]",3.5128205128205128,0.7151251474922135,0.28487485250781386
3.0,"[0.615, 0.255, 1.095, 0.375]",3.564102564102564,0.7186231821660828,0.2813768178339181
3.0,"[0.615, 0.255, 1.095, 0.375]",3.6153846153846154,0.7222729156531285,0.27772708434686744
3.0,"[0.615, 0.255, 1.095, 0.375]",3.6666666666666665,0.7259692033097654,0.27403079669023395
3.0,"[0.615, 0.255, 1.095, 0.375]",3.717948717948718,0.729667715243512,0.2703322847564709
3.0,"[0.615, 0.255, 1.095, 0.375]",3.769230769230769,0.7335682014843458,0.26643179851567494
3.0,"[0.615, 0.255, 1.095, 0.375]",3.8205128205128203,0.758864926912688,0.24113507308730303
3.0,"[0.615, 0.255, 1.095, 0.375]",3.871794871794872,0.7422008633791845,0.2577991366208125
3.0,"[0.615, 0.255, 1.095, 0.375]",3.923076923076923,0.742799420444201,0.2572005795557924
3.0,"[0.615, 0.255, 1.095, 0.375]",3.9743589743589745,0.7440188998655827,0.25598110013441366
3.0,"[0.615, 0.255, 1.095, 0.375]",4.0256410256410255,0.7451658999211473,0.2548341000787168
3.0,"[0.615, 0.255, 1.095, 0.375]",4.076923076923077,0.7460245929716455,0.253975407028355
3.0,"[0.615, 0.255, 1.095, 0.375]",4.128205128205128,0.7465357152399966,0.2534642847600062
3.0,"[0.615, 0.255, 1.095, 0.375]",4.17948717948718,0.7466944628769296,0.2533055371230699
3.0,"[0.615, 0.255, 1.095, 0.375]",4.230769230769231,0.7465176245363803,0.25348237546362135
3.0,"[0.615, 0.255, 1.095, 0.375]",4.282051282051282,0.7460312283789009,0.25396877162087417
3.0,"[0.615, 0.255, 1.095, 0.375]",4.333333333333333,0.7452654389157378,0.2547345610843162
3.0,"[0.615, 0.255, 1.095, 0.375]",4.384615384615385,0.7442510470971998,0.25574895290280397
3.0,"[0.615, 0.255, 1.095, 0.375]",4.435897435897436,0.7430205073382995,0.25697949266170067
3.0,"[0.615, 0.255, 1.095, 0.375]",4.487179487179487,0.7416033993548524,0.2583966006451213
3.0,"[0.615, 0.255, 1.095, 0.375]",4.538461538461538,0.7400281137037005,0.25997188629638174
3.0,"[0.615, 0.255, 1.095, 0.375]",4.589743589743589,0.7383213624610727,0.26167863753892573
3.0,"[0.615, 0.255, 1.095, 0.375]",4.6410256410256405,0.7365064899914782,0.26349351000852433
3.0,"[0.615, 0.255, 1.095, 0.375]",4.6923076923076925,0.7346045262098282,0.2653954737901247
3.0,"[0.615, 0.255, 1.095, 0.375]",4.743589743589744,0.7326336235951383,0.26736637640486394
3.0,"[0.615, 0.255, 1.095, 0.375]",4.794871794871795,0.7306090386210955,0.26939096137890295
3.0,"[0.615, 0.255, 1.095, 0.375]",4.846153846153846,0.7285429952173954,0.2714570047826374
3.0,"[0.615, 0.255, 1.095, 0.375]",4.897435897435898,0.7264444934716697,0.2735555065283308
3.0,"[0.615, 0.255, 1.095, 0.375]",4.948717948717949,0.7243190320725617,0.27568096792746805
3.0,"[0.615, 0.255, 1.095, 0.375]",5.0,0.7221681813641205,0.27783181863588013
