height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 1.215, 0.615, 0.255]",3.0,0.7291749112437445,0.27082508875625283
1.0,"[0.855, 1.215, 0.615, 0.255]",3.051282051282051,0.7307644064404305,0.2692355935598398
1.0,"[0.855, 1.215, 0.615, 0.255]",3.1025641025641026,0.7323266631551085,0.26767333684497396
1.0,"[0.855, 1.215, 0.615, 0.255]",3.1538461538461537,0.7338606907729618,0.266139309227027
1.0,"[0.855, 1.215, 0.615, 0.255]",3.2051282051282053,0.7353603088989287,0.26463969110107005
1.0,"[0.855, 1.215, 0.615, 0.255]",3.2564102564102564,0.7368182197305888,0.2631817802694658
1.0,"[0.855, 1.215, 0.615, 0.255]",3.3076923076923075,0.7382276896096754,0.26177231039032156
1.0,"[0.855, 1.215, 0.615, 0.255]",3.358974358974359,0.7395832013685566,0.26041679863130734
1.0,"[0.855, 1.215, 0.615, 0.255]",3.41025641025641,0.7408806866729075,0.259119313327106
1.0,"[0.855, 1.215, 0.615, 0.255]",3.4615384615384617,0.7421173438109845,0.25788265618896555
1.0,"[0.855, 1.215, 0.615, 0.255]",3.5128205128205128,0.7432927437723552,0.2567072562276106
1.0,"[0.855, 1.215, 0.615, 0.255]",3.564102564102564,0.7444078962070095,0.2555921037929992
1.0,"[0.855, 1.215, 0.615, 0.255]",3.6153846153846154,0.7454665472229028,0.25453345277709105
1.0,"[0.855, 1.215, 0.615, 0.255]",3.6666666666666665,0.7464769923480242,0.25352300765197844
1.0,"[0.855, 1.215, 0.615, 0.255]",3.717948717948718,0.7474581708578516,0.25254182914225254
1.0,"[0.855, 1.215, 0.615, 0.255]",3.769230769230769,0.74846860496983,0.2515313950301683
1.0,"[0.855, 1.215, 0.615, 0.255]",3.8205128205128203,0.7500968807306074,0.24990311926939127
1.0,"[0.855, 1.215, 0.615, 0.255]",3.871794871794872,0.7500969795092278,0.2499030204907729
1.0,"[0.855, 1.215, 0.615, 0.255]",3.923076923076923,0.7504813449063954,0.24951865509363
1.0,"[0.855, 1.215, 0.615, 0.255]",3.9743589743589745,0.7508474099167552,0.2491525900832475
1.0,"[0.855, 1.215, 0.615, 0.255]",4.0256410256410255,0.75116210989528,0.24883789010472276
1.0,"[0.855, 1.215, 0.615, 0.255]",4.076923076923077,0.7514241168619734,0.2485758831379563
1.0,"[0.855, 1.215, 0.615, 0.255]",4.128205128205128,0.7516367261736764,0.24836327382632248
1.0,"[0.855, 1.215, 0.615, 0.255]",4.17948717948718,0.7518034602010625,0.24819653979893602
1.0,"[0.855, 1.215, 0.615, 0.255]",4.230769230769231,0.7519274906971654,0.24807250930294397
1.0,"[0.855, 1.215, 0.615, 0.255]",4.282051282051282,0.7520116004699966,0.24798839953000842
1.0,"[0.855, 1.215, 0.615, 0.255]",4.333333333333333,0.7520583664919752,0.24794163350809897
1.0,"[0.855, 1.215, 0.615, 0.255]",4.384615384615385,0.7520701908003166,0.24792980919968344
1.0,"[0.855, 1.215, 0.615, 0.255]",4.435897435897436,0.7520494850376571,0.24795051496231596
1.0,"[0.855, 1.215, 0.615, 0.255]",4.487179487179487,0.7519979449971695,0.24800205500282904
1.0,"[0.855, 1.215, 0.615, 0.255]",4.538461538461538,0.7519178576060731,0.2480821423939256
1.0,"[0.855, 1.215, 0.615, 0.255]",4.589743589743589,0.7518123811282164,0.2481876188717804
1.0,"[0.855, 1.215, 0.615, 0.255]",4.6410256410256405,0.7516833219763454,0.24831667802363794
1.0,"[0.855, 1.215, 0.615, 0.255]",4.6923076923076925,0.7515327606317507,0.24846723936832513
1.0,"[0.855, 1.215, 0.615, 0.255]",4.743589743589744,0.7513627839689778,0.2486372160310822
1.0,"[0.855, 1.215, 0.615, 0.255]",4.794871794871795,0.7511755092615504,0.24882449073844204
1.0,"[0.855, 1.215, 0.615, 0.255]",4.846153846153846,0.7509730972786611,0.24902690272132716
1.0,"[0.855, 1.215, 0.615, 0.255]",4.897435897435898,0.7507577888262501,0.2492422111737515
1.0,"[0.855, 1.215, 0.615, 0.255]",4.948717948717949,0.7505319634675717,0.24946803653242702
1.0,"[0.855, 1.215, 0.615, 0.255]",5.0,0.7502982325279535,0.24970176747204528
