height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.735, 0.135, 0.855]",3.0,0.7297226144429586,0.27027738555704267
10.0,"[0.375, 0.735, 0.135, 0.855]",3.051282051282051,0.7318795126923,0.26812048730769794
10.0,"[0.375, 0.735, 0.135, 0.855]",3.1025641025641026,0.7400195193227117,0.2599804806772898
10.0,"[0.375, 0.735, 0.135, 0.855]",3.1538461538461537,0.7494503550325153,0.25054964496747384
10.0,"[0.375, 0.735, 0.135, 0.855]",3.2051282051282053,0.7547576897572903,0.24524231024270826
10.0,"[0.375, 0.735, 0.135, 0.855]",3.2564102564102564,0.7529129924723647,0.24708700752763568
10.0,"[0.375, 0.735, 0.135, 0.855]",3.3076923076923075,0.7447406093624231,0.2552593906375763
10.0,"[0.375, 0.735, 0.135, 0.855]",3.358974358974359,0.733704367423269,0.2662956325767288
10.0,"[0.375, 0.735, 0.135, 0.855]",3.41025641025641,0.7235688479774646,0.2764311520225359
10.0,"[0.375, 0.735, 0.135, 0.855]",3.4615384615384617,0.7168903152715708,0.2831096847284731
10.0,"[0.375, 0.735, 0.135, 0.855]",3.5128205128205128,0.7149176273211992,0.2850823726788223
10.0,"[0.375, 0.735, 0.135, 0.855]",3.564102564102564,0.7176228584668549,0.2823771415331366
10.0,"[0.375, 0.735, 0.135, 0.855]",3.6153846153846154,0.7237715581189959,0.2762284418809959
10.0,"[0.375, 0.735, 0.135, 0.855]",3.6666666666666665,0.7312910351288676,0.26870896487112944
10.0,"[0.375, 0.735, 0.135, 0.855]",3.717948717948718,0.7373707276579045,0.2626292723420959
10.0,"[0.375, 0.735, 0.135, 0.855]",3.769230769230769,0.7400163490121507,0.25998365098771536
10.0,"[0.375, 0.735, 0.135, 0.855]",3.8205128205128203,0.7386612041702133,0.2613387958288266
10.0,"[0.375, 0.735, 0.135, 0.855]",3.871794871794872,0.7339585063778152,0.26604149362217966
10.0,"[0.375, 0.735, 0.135, 0.855]",3.923076923076923,0.7271938828193257,0.27280611718075976
10.0,"[0.375, 0.735, 0.135, 0.855]",3.9743589743589745,0.7189992415510582,0.2810007584489412
10.0,"[0.375, 0.735, 0.135, 0.855]",4.0256410256410255,0.7117595637374047,0.2882404362634135
10.0,"[0.375, 0.735, 0.135, 0.855]",4.076923076923077,0.7062389779243984,0.29376102207561267
10.0,"[0.375, 0.735, 0.135, 0.855]",4.128205128205128,0.703100954732156,0.29689904526745037
10.0,"[0.375, 0.735, 0.135, 0.855]",4.17948717948718,0.7024626769017438,0.29753732309825415
10.0,"[0.375, 0.735, 0.135, 0.855]",4.230769230769231,0.7040237126836703,0.29597628731633385
10.0,"[0.375, 0.735, 0.135, 0.855]",4.282051282051282,0.7072305824117454,0.29276941759557806
10.0,"[0.375, 0.735, 0.135, 0.855]",4.333333333333333,0.7114343463635452,0.28856565363645414
10.0,"[0.375, 0.735, 0.135, 0.855]",4.384615384615385,0.7160044941858723,0.28399550581454525
10.0,"[0.375, 0.735, 0.135, 0.855]",4.435897435897436,0.7203865128351072,0.27961348715426426
10.0,"[0.375, 0.735, 0.135, 0.855]",4.487179487179487,0.7241204446540112,0.2758795553421041
10.0,"[0.375, 0.735, 0.135, 0.855]",4.538461538461538,0.7268509517442534,0.27314904825518765
10.0,"[0.375, 0.735, 0.135, 0.855]",4.589743589743589,0.7283449587033559,0.27165504129664353
10.0,"[0.375, 0.735, 0.135, 0.855]",4.6410256410256405,0.728510889780205,0.2714891102197891
10.0,"[0.375, 0.735, 0.135, 0.855]",4.6923076923076925,0.7274050715790847,0.27259492842091854
10.0,"[0.375, 0.735, 0.135, 0.855]",4.743589743589744,0.7252112946816107,0.2747887053184492
10.0,"[0.375, 0.735, 0.135, 0.855]",4.794871794871795,0.72220021499138,0.277799785008601
10.0,"[0.375, 0.735, 0.135, 0.855]",4.846153846153846,0.7186800944270552,0.28131990557294445
10.0,"[0.375, 0.735, 0.135, 0.855]",4.897435897435898,0.7149592719432747,0.2850407280567361
10.0,"[0.375, 0.735, 0.135, 0.855]",4.948717948717949,0.7113321493533243,0.2886678506466788
10.0,"[0.375, 0.735, 0.135, 0.855]",5.0,0.7080714520143041,0.2919285479856945
