height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.135, 0.615, 0.375]",3.0,0.7004390790184106,0.2995609209833821
3.0,"[0.135, 0.135, 0.615, 0.375]",3.051282051282051,0.700040259187824,0.2999597408122255
3.0,"[0.135, 0.135, 0.615, 0.375]",3.1025641025641026,0.6999749698752457,0.30002503012475573
3.0,"[0.135, 0.135, 0.615, 0.375]",3.1538461538461537,0.7002161087803616,0.29978389121985743
3.0,"[0.135, 0.135, 0.615, 0.375]",3.2051282051282053,0.7007237323213952,0.29927626767860366
3.0,"[0.135, 0.135, 0.615, 0.375]",3.2564102564102564,0.7014502559489969,0.29854974405084733
3.0,"[0.135, 0.135, 0.615, 0.375]",3.3076923076923075,0.7023447804694181,0.29765521953060525
3.0,"[0.135, 0.135, 0.615, 0.375]",3.358974358974359,0.7033565595584136,0.2966434404415913
3.0,"[0.135, 0.135, 0.615, 0.375]",3.41025641025641,0.70443764727813,0.2955623527256118
3.0,"[0.135, 0.135, 0.615, 0.375]",3.4615384615384617,0.7055447790835744,0.29445522091736615
3.0,"[0.135, 0.135, 0.615, 0.375]",3.5128205128205128,0.7066408133812175,0.2933591866203418
3.0,"[0.135, 0.135, 0.615, 0.375]",3.564102564102564,0.7076955369068216,0.2923044630933784
3.0,"[0.135, 0.135, 0.615, 0.375]",3.6153846153846154,0.708686664159678,0.29131333584031915
3.0,"[0.135, 0.135, 0.615, 0.375]",3.6666666666666665,0.7096017210807091,0.2903982789192904
3.0,"[0.135, 0.135, 0.615, 0.375]",3.717948717948718,0.7104444661691336,0.2895555338309563
3.0,"[0.135, 0.135, 0.615, 0.375]",3.769230769230769,0.7112671006340455,0.28873289936563745
3.0,"[0.135, 0.135, 0.615, 0.375]",3.8205128205128203,0.7125512113446512,0.28744878865534645
3.0,"[0.135, 0.135, 0.615, 0.375]",3.871794871794872,0.7126472061819054,0.2873527938180913
3.0,"[0.135, 0.135, 0.615, 0.375]",3.923076923076923,0.7129254643904038,0.28707453560911816
3.0,"[0.135, 0.135, 0.615, 0.375]",3.9743589743589745,0.7131179852171645,0.28688201478273795
3.0,"[0.135, 0.135, 0.615, 0.375]",4.0256410256410255,0.7132075268438628,0.28679247315613715
3.0,"[0.135, 0.135, 0.615, 0.375]",4.076923076923077,0.7131952840306158,0.2868047159670363
3.0,"[0.135, 0.135, 0.615, 0.375]",4.128205128205128,0.7130873479932865,0.28691265200670724
3.0,"[0.135, 0.135, 0.615, 0.375]",4.17948717948718,0.7128906795448888,0.28710932045514376
3.0,"[0.135, 0.135, 0.615, 0.375]",4.230769230769231,0.7126153585886613,0.287384641411248
3.0,"[0.135, 0.135, 0.615, 0.375]",4.282051282051282,0.7122695416835583,0.28773045831644345
3.0,"[0.135, 0.135, 0.615, 0.375]",4.333333333333333,0.7118616406361695,0.2881383593636695
3.0,"[0.135, 0.135, 0.615, 0.375]",4.384615384615385,0.7113997305024953,0.288600269497505
3.0,"[0.135, 0.135, 0.615, 0.375]",4.435897435897436,0.7108914398376869,0.28910856016282965
3.0,"[0.135, 0.135, 0.615, 0.375]",4.487179487179487,0.7103436692714465,0.2896563307285516
3.0,"[0.135, 0.135, 0.615, 0.375]",4.538461538461538,0.7097630818505832,0.2902369181493433
3.0,"[0.135, 0.135, 0.615, 0.375]",4.589743589743589,0.7091558923799129,0.2908441076198309
3.0,"[0.135, 0.135, 0.615, 0.375]",4.6410256410256405,0.7085269799813834,0.2914730200185501
3.0,"[0.135, 0.135, 0.615, 0.375]",4.6923076923076925,0.7078819302279271,0.2921180697721553
3.0,"[0.135, 0.135, 0.615, 0.375]",4.743589743589744,0.7072252547862506,0.2927747452138152
3.0,"[0.135, 0.135, 0.615, 0.375]",4.794871794871795,0.7065610205022779,0.2934389794979368
3.0,"[0.135, 0.135, 0.615, 0.375]",4.846153846153846,0.705893054981761,0.29410694501824053
3.0,"[0.135, 0.135, 0.615, 0.375]",4.897435897435898,0.7052250086803544,0.29477499132049895
3.0,"[0.135, 0.135, 0.615, 0.375]",4.948717948717949,0.7045604933395342,0.29543950666046725
3.0,"[0.135, 0.135, 0.615, 0.375]",5.0,0.7039032930751721,0.29609670692526047
