height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.495, 0.975, 0.615]",3.0,0.7943163340875128,0.20568366591244278
9.0,"[1.095, 0.495, 0.975, 0.615]",3.051282051282051,0.7905521220451693,0.20944787795485376
9.0,"[1.095, 0.495, 0.975, 0.615]",3.1025641025641026,0.774813625341906,0.22518637465812602
9.0,"[1.095, 0.495, 0.975, 0.615]",3.1538461538461537,0.7557626134314974,0.24423738656848523
9.0,"[1.095, 0.495, 0.975, 0.615]",3.2051282051282053,0.7410689427283037,0.25893105727168964
9.0,"[1.095, 0.495, 0.975, 0.615]",3.2564102564102564,0.7345212876715362,0.2654787123284673
9.0,"[1.095, 0.495, 0.975, 0.615]",3.3076923076923075,0.736730725662072,0.2632692743379252
9.0,"[1.095, 0.495, 0.975, 0.615]",3.358974358974359,0.7461210826413145,0.25387891735868634
9.0,"[1.095, 0.495, 0.975, 0.615]",3.41025641025641,0.7594222705990429,0.24057772940095803
9.0,"[1.095, 0.495, 0.975, 0.615]",3.4615384615384617,0.7722195317929973,0.2277804682070014
9.0,"[1.095, 0.495, 0.975, 0.615]",3.5128205128205128,0.7801617606303765,0.2198382393696217
9.0,"[1.095, 0.495, 0.975, 0.615]",3.564102564102564,0.7805845673323485,0.21941543266758196
9.0,"[1.095, 0.495, 0.975, 0.615]",3.6153846153846154,0.7734875415971721,0.22651245840282758
9.0,"[1.095, 0.495, 0.975, 0.615]",3.6666666666666665,0.7611819399777812,0.23881806002220404
9.0,"[1.095, 0.495, 0.975, 0.615]",3.717948717948718,0.7470292046821818,0.2529707953178177
9.0,"[1.095, 0.495, 0.975, 0.615]",3.769230769230769,0.7338768120619438,0.2661231879380524
9.0,"[1.095, 0.495, 0.975, 0.615]",3.8205128205128203,0.724077625158592,0.2759223748413982
9.0,"[1.095, 0.495, 0.975, 0.615]",3.871794871794872,0.7178312626647209,0.2821687373352775
9.0,"[1.095, 0.495, 0.975, 0.615]",3.923076923076923,0.7167389557937545,0.28326104420627923
9.0,"[1.095, 0.495, 0.975, 0.615]",3.9743589743589745,0.7191989234143485,0.2808010765856508
9.0,"[1.095, 0.495, 0.975, 0.615]",4.0256410256410255,0.7258748216164033,0.27412517838359646
9.0,"[1.095, 0.495, 0.975, 0.615]",4.076923076923077,0.7350828626630588,0.2649171373369332
9.0,"[1.095, 0.495, 0.975, 0.615]",4.128205128205128,0.7448118386151572,0.25518816138483996
9.0,"[1.095, 0.495, 0.975, 0.615]",4.17948717948718,0.7534621940160235,0.24653780598397312
9.0,"[1.095, 0.495, 0.975, 0.615]",4.230769230769231,0.759586964817101,0.24041303518289653
9.0,"[1.095, 0.495, 0.975, 0.615]",4.282051282051282,0.7622918327088111,0.23770816729119185
9.0,"[1.095, 0.495, 0.975, 0.615]",4.333333333333333,0.7613109133388025,0.23868908666122488
9.0,"[1.095, 0.495, 0.975, 0.615]",4.384615384615385,0.7569591719847457,0.2430408280152804
9.0,"[1.095, 0.495, 0.975, 0.615]",4.435897435897436,0.7499864412838481,0.25001355871616193
9.0,"[1.095, 0.495, 0.975, 0.615]",4.487179487179487,0.7413839410288463,0.25861605897112716
9.0,"[1.095, 0.495, 0.975, 0.615]",4.538461538461538,0.7321933434782056,0.26780665652179303
9.0,"[1.095, 0.495, 0.975, 0.615]",4.589743589743589,0.7233498458177209,0.27665015418230293
9.0,"[1.095, 0.495, 0.975, 0.615]",4.6410256410256405,0.7155784796916608,0.28442152030833734
9.0,"[1.095, 0.495, 0.975, 0.615]",4.6923076923076925,0.709360785723243,0.29063921427675105
9.0,"[1.095, 0.495, 0.975, 0.615]",4.743589743589744,0.7049529823665577,0.2950470176334439
9.0,"[1.095, 0.495, 0.975, 0.615]",4.794871794871795,0.7024349524836725,0.2975650475163313
9.0,"[1.095, 0.495, 0.975, 0.615]",4.846153846153846,0.701762166245861,0.2982378337541381
9.0,"[1.095, 0.495, 0.975, 0.615]",4.897435897435898,0.7028060929095715,0.29719390709048116
9.0,"[1.095, 0.495, 0.975, 0.615]",4.948717948717949,0.7053861919467713,0.2946138080532037
9.0,"[1.095, 0.495, 0.975, 0.615]",5.0,0.7092889956426299,0.290711004357369
