height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.975, 0.975, 0.615]",3.0,0.7640163865652413,0.23598361343473165
5.0,"[0.615, 0.975, 0.975, 0.615]",3.051282051282051,0.766770583206491,0.23322941679350775
5.0,"[0.615, 0.975, 0.975, 0.615]",3.1025641025641026,0.7656696709924802,0.23433032900751832
5.0,"[0.615, 0.975, 0.975, 0.615]",3.1538461538461537,0.7611559475356019,0.23884405246440515
5.0,"[0.615, 0.975, 0.975, 0.615]",3.2051282051282053,0.7540980759408852,0.2459019240591151
5.0,"[0.615, 0.975, 0.975, 0.615]",3.2564102564102564,0.7455408796910938,0.2544591203089292
5.0,"[0.615, 0.975, 0.975, 0.615]",3.3076923076923075,0.7365001881776089,0.26349981182237
5.0,"[0.615, 0.975, 0.975, 0.615]",3.358974358974359,0.7278268987773038,0.27217310122269694
5.0,"[0.615, 0.975, 0.975, 0.615]",3.41025641025641,0.7201426854517063,0.27985731454829704
5.0,"[0.615, 0.975, 0.975, 0.615]",3.4615384615384617,0.7138354902869757,0.28616450971302176
5.0,"[0.615, 0.975, 0.975, 0.615]",3.5128205128205128,0.7091061441966644,0.29089385580333604
5.0,"[0.615, 0.975, 0.975, 0.615]",3.564102564102564,0.7060890405950537,0.293910959404945
5.0,"[0.615, 0.975, 0.975, 0.615]",3.6153846153846154,0.7050858603818804,0.2949141396181257
5.0,"[0.615, 0.975, 0.975, 0.615]",3.6666666666666665,0.7066462656514274,0.2933537343485724
5.0,"[0.615, 0.975, 0.975, 0.615]",3.717948717948718,0.7107331112676939,0.28926688873231404
5.0,"[0.615, 0.975, 0.975, 0.615]",3.769230769230769,0.7161546484583293,0.2838453515416709
5.0,"[0.615, 0.975, 0.975, 0.615]",3.8205128205128203,0.7227909436607601,0.2772090563392413
5.0,"[0.615, 0.975, 0.975, 0.615]",3.871794871794872,0.726082691560676,0.2739173084393231
5.0,"[0.615, 0.975, 0.975, 0.615]",3.923076923076923,0.7308963451966001,0.2691036548033937
5.0,"[0.615, 0.975, 0.975, 0.615]",3.9743589743589745,0.7350244512268089,0.26497554877319307
5.0,"[0.615, 0.975, 0.975, 0.615]",4.0256410256410255,0.742617943667709,0.2573820563322922
5.0,"[0.615, 0.975, 0.975, 0.615]",4.076923076923077,0.7469622775726266,0.2530377224273555
5.0,"[0.615, 0.975, 0.975, 0.615]",4.128205128205128,0.7504441439219569,0.24955585607804293
5.0,"[0.615, 0.975, 0.975, 0.615]",4.17948717948718,0.7529461490674213,0.24705385093257143
5.0,"[0.615, 0.975, 0.975, 0.615]",4.230769230769231,0.754412956047759,0.24558704395223918
5.0,"[0.615, 0.975, 0.975, 0.615]",4.282051282051282,0.7548466942407199,0.24515330575928115
5.0,"[0.615, 0.975, 0.975, 0.615]",4.333333333333333,0.7542979153670165,0.2457020846329309
5.0,"[0.615, 0.975, 0.975, 0.615]",4.384615384615385,0.7528541689887234,0.2471458310112875
5.0,"[0.615, 0.975, 0.975, 0.615]",4.435897435897436,0.7506335249340692,0.24936647506593257
5.0,"[0.615, 0.975, 0.975, 0.615]",4.487179487179487,0.7477692655655686,0.2522307344344316
5.0,"[0.615, 0.975, 0.975, 0.615]",4.538461538461538,0.7444027902872312,0.25559720971275773
5.0,"[0.615, 0.975, 0.975, 0.615]",4.589743589743589,0.7406756365432148,0.25932436345678894
5.0,"[0.615, 0.975, 0.975, 0.615]",4.6410256410256405,0.7367231501335785,0.2632768498664204
5.0,"[0.615, 0.975, 0.975, 0.615]",4.6923076923076925,0.7326703030267145,0.2673296969732866
5.0,"[0.615, 0.975, 0.975, 0.615]",4.743589743589744,0.7286283702637536,0.2713716297362451
5.0,"[0.615, 0.975, 0.975, 0.615]",4.794871794871795,0.7246936137038674,0.2753063862961412
5.0,"[0.615, 0.975, 0.975, 0.615]",4.846153846153846,0.7209467867213322,0.2790532132786899
5.0,"[0.615, 0.975, 0.975, 0.615]",4.897435897435898,0.7174534522997557,0.2825465477002434
5.0,"[0.615, 0.975, 0.975, 0.615]",4.948717948717949,0.7142648542434353,0.2857351457565665
5.0,"[0.615, 0.975, 0.975, 0.615]",5.0,0.7114191284088766,0.28858087159112294
