height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.855, 0.735, 0.735]",3.0,0.7423449025275642,0.25765509747242066
1.0,"[0.975, 0.855, 0.735, 0.735]",3.051282051282051,0.7434110393648425,0.2565889606351545
1.0,"[0.975, 0.855, 0.735, 0.735]",3.1025641025641026,0.744460522537049,0.25553947746293004
1.0,"[0.975, 0.855, 0.735, 0.735]",3.1538461538461537,0.7454916149390214,0.2545083850609789
1.0,"[0.975, 0.855, 0.735, 0.735]",3.2051282051282053,0.7464956307384205,0.2535043692615784
1.0,"[0.975, 0.855, 0.735, 0.735]",3.2564102564102564,0.7474629123759453,0.2525370876240321
1.0,"[0.975, 0.855, 0.735, 0.735]",3.3076923076923075,0.7483849604847477,0.25161503951525127
1.0,"[0.975, 0.855, 0.735, 0.735]",3.358974358974359,0.7492550386125558,0.2507449613874328
1.0,"[0.975, 0.855, 0.735, 0.735]",3.41025641025641,0.7500681934404315,0.24993180655956942
1.0,"[0.975, 0.855, 0.735, 0.735]",3.4615384615384617,0.7508210167130233,0.24917898328699298
1.0,"[0.975, 0.855, 0.735, 0.735]",3.5128205128205128,0.7515116178604935,0.24848838213951227
1.0,"[0.975, 0.855, 0.735, 0.735]",3.564102564102564,0.7521391422343152,0.2478608577656825
1.0,"[0.975, 0.855, 0.735, 0.735]",3.6153846153846154,0.7527037239402844,0.24729627605971502
1.0,"[0.975, 0.855, 0.735, 0.735]",3.6666666666666665,0.7532063763847747,0.24679362361522497
1.0,"[0.975, 0.855, 0.735, 0.735]",3.717948717948718,0.7536488718192866,0.24635112818076785
1.0,"[0.975, 0.855, 0.735, 0.735]",3.769230769230769,0.7540358155735088,0.24596418442648024
1.0,"[0.975, 0.855, 0.735, 0.735]",3.8205128205128203,0.7543973913495149,0.2456026086504911
1.0,"[0.975, 0.855, 0.735, 0.735]",3.871794871794872,0.7546354221973034,0.24536457780269627
1.0,"[0.975, 0.855, 0.735, 0.735]",3.923076923076923,0.7548376129519648,0.24516238704807367
1.0,"[0.975, 0.855, 0.735, 0.735]",3.9743589743589745,0.7549898148997963,0.2450101851002035
1.0,"[0.975, 0.855, 0.735, 0.735]",4.0256410256410255,0.7550936692567053,0.24490633074332951
1.0,"[0.975, 0.855, 0.735, 0.735]",4.076923076923077,0.7551518526645563,0.2448481473354696
1.0,"[0.975, 0.855, 0.735, 0.735]",4.128205128205128,0.7551670977174858,0.24483290228251328
1.0,"[0.975, 0.855, 0.735, 0.735]",4.17948717948718,0.7551417263135167,0.24485827368648488
1.0,"[0.975, 0.855, 0.735, 0.735]",4.230769230769231,0.7550788174382603,0.24492118256175754
1.0,"[0.975, 0.855, 0.735, 0.735]",4.282051282051282,0.754980703173778,0.24501929682615387
1.0,"[0.975, 0.855, 0.735, 0.735]",4.333333333333333,0.7548497664991466,0.24515023350084955
1.0,"[0.975, 0.855, 0.735, 0.735]",4.384615384615385,0.7546882721552646,0.24531172784472285
1.0,"[0.975, 0.855, 0.735, 0.735]",4.435897435897436,0.7544985023618642,0.24550149763810175
1.0,"[0.975, 0.855, 0.735, 0.735]",4.487179487179487,0.7542823452751792,0.24571765472484605
1.0,"[0.975, 0.855, 0.735, 0.735]",4.538461538461538,0.7540419116917738,0.24595808830811305
1.0,"[0.975, 0.855, 0.735, 0.735]",4.589743589743589,0.7537794826448924,0.24622051735510586
1.0,"[0.975, 0.855, 0.735, 0.735]",4.6410256410256405,0.753496705541713,0.24650329445828492
1.0,"[0.975, 0.855, 0.735, 0.735]",4.6923076923076925,0.7531954405043424,0.24680455949567764
1.0,"[0.975, 0.855, 0.735, 0.735]",4.743589743589744,0.7528773401671857,0.24712265983283277
1.0,"[0.975, 0.855, 0.735, 0.735]",4.794871794871795,0.7525439862574357,0.24745601374256793
1.0,"[0.975, 0.855, 0.735, 0.735]",4.846153846153846,0.7521968967237478,0.2478031032761779
1.0,"[0.975, 0.855, 0.735, 0.735]",4.897435897435898,0.7518375253495134,0.24816247465049046
1.0,"[0.975, 0.855, 0.735, 0.735]",4.948717948717949,0.7514672703075745,0.24853272969242313
1.0,"[0.975, 0.855, 0.735, 0.735]",5.0,0.7510874879970578,0.24891251200294143
