height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.135, 0.135, 1.095]",3.0,0.7857138414845487,0.21428615851545374
6.0,"[1.215, 0.135, 0.135, 1.095]",3.051282051282051,0.7701300384717071,0.2298699615282597
6.0,"[1.215, 0.135, 0.135, 1.095]",3.1025641025641026,0.7506072530803791,0.24939274691962515
6.0,"[1.215, 0.135, 0.135, 1.095]",3.1538461538461537,0.7311243247187661,0.2688756752812899
6.0,"[1.215, 0.135, 0.135, 1.095]",3.2051282051282053,0.7157393829330331,0.28426061706701583
6.0,"[1.215, 0.135, 0.135, 1.095]",3.2564102564102564,0.7078411991647492,0.29215880083524
6.0,"[1.215, 0.135, 0.135, 1.095]",3.3076923076923075,0.708405296507838,0.291594703492137
6.0,"[1.215, 0.135, 0.135, 1.095]",3.358974358974359,0.7154360488116237,0.28456395118837036
6.0,"[1.215, 0.135, 0.135, 1.095]",3.41025641025641,0.7255849059148679,0.27441509408513687
6.0,"[1.215, 0.135, 0.135, 1.095]",3.4615384615384617,0.7358966472432505,0.26410335275675123
6.0,"[1.215, 0.135, 0.135, 1.095]",3.5128205128205128,0.7443545397458532,0.25564546025414636
6.0,"[1.215, 0.135, 0.135, 1.095]",3.564102564102564,0.7497205501477678,0.2502794498522313
6.0,"[1.215, 0.135, 0.135, 1.095]",3.6153846153846154,0.7512792659340535,0.24872073406594516
6.0,"[1.215, 0.135, 0.135, 1.095]",3.6666666666666665,0.7490915985438338,0.25090840145616694
6.0,"[1.215, 0.135, 0.135, 1.095]",3.717948717948718,0.7462180800996664,0.2537819199002749
6.0,"[1.215, 0.135, 0.135, 1.095]",3.769230769230769,0.747890823857592,0.2521091761424056
6.0,"[1.215, 0.135, 0.135, 1.095]",3.8205128205128203,0.7547556293926002,0.24524437060740178
6.0,"[1.215, 0.135, 0.135, 1.095]",3.871794871794872,0.7468598830777029,0.2531401169223096
6.0,"[1.215, 0.135, 0.135, 1.095]",3.923076923076923,0.746492418347906,0.2535075816520977
6.0,"[1.215, 0.135, 0.135, 1.095]",3.9743589743589745,0.7389382430804058,0.2610617569196035
6.0,"[1.215, 0.135, 0.135, 1.095]",4.0256410256410255,0.7171112712896381,0.2828887287104225
6.0,"[1.215, 0.135, 0.135, 1.095]",4.076923076923077,0.71314132737654,0.2868586726234558
6.0,"[1.215, 0.135, 0.135, 1.095]",4.128205128205128,0.7098549968136832,0.2901450031863402
6.0,"[1.215, 0.135, 0.135, 1.095]",4.17948717948718,0.7071351931361032,0.29286480686389665
6.0,"[1.215, 0.135, 0.135, 1.095]",4.230769230769231,0.7053918883658434,0.294608111634153
6.0,"[1.215, 0.135, 0.135, 1.095]",4.282051282051282,0.7047928104924814,0.2952071895075487
6.0,"[1.215, 0.135, 0.135, 1.095]",4.333333333333333,0.7053582602975579,0.29464173970242163
6.0,"[1.215, 0.135, 0.135, 1.095]",4.384615384615385,0.7070248748127683,0.2929751251872334
6.0,"[1.215, 0.135, 0.135, 1.095]",4.435897435897436,0.7096791324687898,0.29032086753121106
6.0,"[1.215, 0.135, 0.135, 1.095]",4.487179487179487,0.7131701564724888,0.28682984352753554
6.0,"[1.215, 0.135, 0.135, 1.095]",4.538461538461538,0.7173238114994808,0.28267618850051995
6.0,"[1.215, 0.135, 0.135, 1.095]",4.589743589743589,0.7219520738555949,0.2780479261444198
6.0,"[1.215, 0.135, 0.135, 1.095]",4.6410256410256405,0.7268605976736621,0.2731394023263352
6.0,"[1.215, 0.135, 0.135, 1.095]",4.6923076923076925,0.731858498960604,0.2681415010394026
6.0,"[1.215, 0.135, 0.135, 1.095]",4.743589743589744,0.7367628507962072,0.2632371492037955
6.0,"[1.215, 0.135, 0.135, 1.095]",4.794871794871795,0.7414058495696986,0.2585941504303086
6.0,"[1.215, 0.135, 0.135, 1.095]",4.846153846153846,0.7456404016747494,0.25435959832526334
6.0,"[1.215, 0.135, 0.135, 1.095]",4.897435897435898,0.7493442361996706,0.2506557638003632
6.0,"[1.215, 0.135, 0.135, 1.095]",4.948717948717949,0.7524223604077714,0.24757763959222842
6.0,"[1.215, 0.135, 0.135, 1.095]",5.0,0.7548076010786193,0.2451923989213813
