height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.615, 0.735, 1.215]",3.0,0.7327440915653101,0.26725590843469255
7.0,"[1.095, 0.615, 0.735, 1.215]",3.051282051282051,0.7191826735357295,0.2808173264642428
7.0,"[1.095, 0.615, 0.735, 1.215]",3.1025641025641026,0.7137292733636804,0.28627072663631564
7.0,"[1.095, 0.615, 0.735, 1.215]",3.1538461538461537,0.7170764464145739,0.2829235535854089
7.0,"[1.095, 0.615, 0.735, 1.215]",3.2051282051282053,0.7281522229054899,0.27184777709451097
7.0,"[1.095, 0.615, 0.735, 1.215]",3.2564102564102564,0.7440033496372623,0.2559966503627381
7.0,"[1.095, 0.615, 0.735, 1.215]",3.3076923076923075,0.7603110680588133,0.23968893194118912
7.0,"[1.095, 0.615, 0.735, 1.215]",3.358974358974359,0.7727689209893623,0.22723107901066028
7.0,"[1.095, 0.615, 0.735, 1.215]",3.41025641025641,0.7783629697338992,0.22163703026610226
7.0,"[1.095, 0.615, 0.735, 1.215]",3.4615384615384617,0.7759904051511443,0.22400959484886465
7.0,"[1.095, 0.615, 0.735, 1.215]",3.5128205128205128,0.766677792151166,0.23332220784883212
7.0,"[1.095, 0.615, 0.735, 1.215]",3.564102564102564,0.7533317880942323,0.24666821190577004
7.0,"[1.095, 0.615, 0.735, 1.215]",3.6153846153846154,0.7390976820293544,0.2609023179706462
7.0,"[1.095, 0.615, 0.735, 1.215]",3.6666666666666665,0.7260662410379419,0.2739337589620594
7.0,"[1.095, 0.615, 0.735, 1.215]",3.717948717948718,0.7155241799014015,0.28447582009859684
7.0,"[1.095, 0.615, 0.735, 1.215]",3.769230769230769,0.7081196246320284,0.29188037536797307
7.0,"[1.095, 0.615, 0.735, 1.215]",3.8205128205128203,0.7054662208885023,0.29453377911140544
7.0,"[1.095, 0.615, 0.735, 1.215]",3.871794871794872,0.714062648294557,0.2859373517054499
7.0,"[1.095, 0.615, 0.735, 1.215]",3.923076923076923,0.7132612446916329,0.28673875530836884
7.0,"[1.095, 0.615, 0.735, 1.215]",3.9743589743589745,0.7214760365254453,0.2785239634745505
7.0,"[1.095, 0.615, 0.735, 1.215]",4.0256410256410255,0.7314970705389705,0.2685029294610259
7.0,"[1.095, 0.615, 0.735, 1.215]",4.076923076923077,0.742721524776534,0.2572784752234675
7.0,"[1.095, 0.615, 0.735, 1.215]",4.128205128205128,0.7475295763572645,0.2524704236427375
7.0,"[1.095, 0.615, 0.735, 1.215]",4.17948717948718,0.753584488324104,0.24641551167591075
7.0,"[1.095, 0.615, 0.735, 1.215]",4.230769230769231,0.761245882285062,0.23875411771493565
7.0,"[1.095, 0.615, 0.735, 1.215]",4.282051282051282,0.767258064986551,0.23274193501342139
7.0,"[1.095, 0.615, 0.735, 1.215]",4.333333333333333,0.7709117768359288,0.22908822316407007
7.0,"[1.095, 0.615, 0.735, 1.215]",4.384615384615385,0.7720044140857052,0.22799558591431127
7.0,"[1.095, 0.615, 0.735, 1.215]",4.435897435897436,0.7706115931216481,0.22938840687836293
7.0,"[1.095, 0.615, 0.735, 1.215]",4.487179487179487,0.7670113851504466,0.23298861484955513
7.0,"[1.095, 0.615, 0.735, 1.215]",4.538461538461538,0.7616234197577646,0.23837658024223268
7.0,"[1.095, 0.615, 0.735, 1.215]",4.589743589743589,0.7549428786039568,0.2450571213960317
7.0,"[1.095, 0.615, 0.735, 1.215]",4.6410256410256405,0.7474821434893568,0.25251785651062986
7.0,"[1.095, 0.615, 0.735, 1.215]",4.6923076923076925,0.7397264002800678,0.26027359971993713
7.0,"[1.095, 0.615, 0.735, 1.215]",4.743589743589744,0.7321030730608251,0.26789692693915773
7.0,"[1.095, 0.615, 0.735, 1.215]",4.794871794871795,0.724965455922762,0.2750345440772472
7.0,"[1.095, 0.615, 0.735, 1.215]",4.846153846153846,0.7185875788941669,0.28141242110583403
7.0,"[1.095, 0.615, 0.735, 1.215]",4.897435897435898,0.7131668585484067,0.28683314145160194
7.0,"[1.095, 0.615, 0.735, 1.215]",4.948717948717949,0.7088314391570413,0.29116856084295845
7.0,"[1.095, 0.615, 0.735, 1.215]",5.0,0.705649721718992,0.29435027828093596
