height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.375, 1.215, 0.735]",3.0,0.7243741634389073,0.2756258365610856
1.0,"[0.375, 0.375, 1.215, 0.735]",3.051282051282051,0.7258088602930625,0.27419113970705256
1.0,"[0.375, 0.375, 1.215, 0.735]",3.1025641025641026,0.7272215533535289,0.27277844664664946
1.0,"[0.375, 0.375, 1.215, 0.735]",3.1538461538461537,0.7286071467888061,0.27139285321119
1.0,"[0.375, 0.375, 1.215, 0.735]",3.2051282051282053,0.729958852447497,0.2700411475525006
1.0,"[0.375, 0.375, 1.215, 0.735]",3.2564102564102564,0.7312700178086246,0.2687299821913678
1.0,"[0.375, 0.375, 1.215, 0.735]",3.3076923076923075,0.7325348501479899,0.2674651498519944
1.0,"[0.375, 0.375, 1.215, 0.735]",3.358974358974359,0.7337486721810846,0.2662513278189507
1.0,"[0.375, 0.375, 1.215, 0.735]",3.41025641025641,0.7349079920280543,0.2650920079719376
1.0,"[0.375, 0.375, 1.215, 0.735]",3.4615384615384617,0.7360102934454432,0.263989706554577
1.0,"[0.375, 0.375, 1.215, 0.735]",3.5128205128205128,0.7370548034901243,0.26294519651000026
1.0,"[0.375, 0.375, 1.215, 0.735]",3.564102564102564,0.7380417974071319,0.2619582025928697
1.0,"[0.375, 0.375, 1.215, 0.735]",3.6153846153846154,0.7389733577709915,0.26102664222900634
1.0,"[0.375, 0.375, 1.215, 0.735]",3.6666666666666665,0.7398545002328637,0.2601454997671351
1.0,"[0.375, 0.375, 1.215, 0.735]",3.717948717948718,0.7406965996545779,0.2593034003455713
1.0,"[0.375, 0.375, 1.215, 0.735]",3.769230769230769,0.7415357023666376,0.25846429763336565
1.0,"[0.375, 0.375, 1.215, 0.735]",3.8205128205128203,0.7427765695153397,0.2572234304846608
1.0,"[0.375, 0.375, 1.215, 0.735]",3.871794871794872,0.7430260473906137,0.25697395260938455
1.0,"[0.375, 0.375, 1.215, 0.735]",3.923076923076923,0.7434340740439441,0.25656592595597966
1.0,"[0.375, 0.375, 1.215, 0.735]",3.9743589743589745,0.7438094028865019,0.2561905971134922
1.0,"[0.375, 0.375, 1.215, 0.735]",4.0256410256410255,0.74413677245345,0.2558632275465506
1.0,"[0.375, 0.375, 1.215, 0.735]",4.076923076923077,0.7444157415211478,0.2555842584786512
1.0,"[0.375, 0.375, 1.215, 0.735]",4.128205128205128,0.7446484349337248,0.255351565066613
1.0,"[0.375, 0.375, 1.215, 0.735]",4.17948717948718,0.7448373261581547,0.25516267384181374
1.0,"[0.375, 0.375, 1.215, 0.735]",4.230769230769231,0.744985190480313,0.25501480951960964
1.0,"[0.375, 0.375, 1.215, 0.735]",4.282051282051282,0.7450944490384842,0.2549055509616431
1.0,"[0.375, 0.375, 1.215, 0.735]",4.333333333333333,0.745167527020553,0.25483247297957934
1.0,"[0.375, 0.375, 1.215, 0.735]",4.384615384615385,0.7452065113621548,0.2547934886382328
1.0,"[0.375, 0.375, 1.215, 0.735]",4.435897435897436,0.7452141613560543,0.25478583864394827
1.0,"[0.375, 0.375, 1.215, 0.735]",4.487179487179487,0.7451922300180174,0.25480776998195337
1.0,"[0.375, 0.375, 1.215, 0.735]",4.538461538461538,0.7451428691087544,0.25485713089124185
1.0,"[0.375, 0.375, 1.215, 0.735]",4.589743589743589,0.7450690414162184,0.2549309585839422
1.0,"[0.375, 0.375, 1.215, 0.735]",4.6410256410256405,0.7449725495890548,0.25502745041094577
1.0,"[0.375, 0.375, 1.215, 0.735]",4.6923076923076925,0.7448555021346674,0.25514449786533394
1.0,"[0.375, 0.375, 1.215, 0.735]",4.743589743589744,0.7447199310334621,0.2552800689665379
1.0,"[0.375, 0.375, 1.215, 0.735]",4.794871794871795,0.744567880347734,0.25543211965224927
1.0,"[0.375, 0.375, 1.215, 0.735]",4.846153846153846,0.7444014288608749,0.2555985711391463
1.0,"[0.375, 0.375, 1.215, 0.735]",4.897435897435898,0.7442227224969438,0.25577727750273327
1.0,"[0.375, 0.375, 1.215, 0.735]",4.948717948717949,0.7440340311313045,0.25596596886869744
1.0,"[0.375, 0.375, 1.215, 0.735]",5.0,0.7438378390051121,0.2561621609948834
