height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.735, 0.375, 0.375]",3.0,0.7388769554135998,0.2611230445862918
8.0,"[1.215, 0.735, 0.375, 0.375]",3.051282051282051,0.7535297983937247,0.24647020160626318
8.0,"[1.215, 0.735, 0.375, 0.375]",3.1025641025641026,0.7658145957794018,0.2341854042207064
8.0,"[1.215, 0.735, 0.375, 0.375]",3.1538461538461537,0.7703919451348032,0.2296080548651873
8.0,"[1.215, 0.735, 0.375, 0.375]",3.2051282051282053,0.7655455324355486,0.23445446756443247
8.0,"[1.215, 0.735, 0.375, 0.375]",3.2564102564102564,0.7540881191523394,0.2459118808476547
8.0,"[1.215, 0.735, 0.375, 0.375]",3.3076923076923075,0.7408618487250318,0.2591381512749727
8.0,"[1.215, 0.735, 0.375, 0.375]",3.358974358974359,0.7297446278345735,0.27025537216548934
8.0,"[1.215, 0.735, 0.375, 0.375]",3.41025641025641,0.7226726285962821,0.27732737140374164
8.0,"[1.215, 0.735, 0.375, 0.375]",3.4615384615384617,0.720125296949244,0.27987470305072254
8.0,"[1.215, 0.735, 0.375, 0.375]",3.5128205128205128,0.7218195188250581,0.27818048117503436
8.0,"[1.215, 0.735, 0.375, 0.375]",3.564102564102564,0.7270456735731033,0.2729543264268936
8.0,"[1.215, 0.735, 0.375, 0.375]",3.6153846153846154,0.7346373331473595,0.2653626668526372
8.0,"[1.215, 0.735, 0.375, 0.375]",3.6666666666666665,0.7431036023553022,0.2568963976446
8.0,"[1.215, 0.735, 0.375, 0.375]",3.717948717948718,0.7508765018789063,0.24912349812109388
8.0,"[1.215, 0.735, 0.375, 0.375]",3.769230769230769,0.7564476159998254,0.24355238400024365
8.0,"[1.215, 0.735, 0.375, 0.375]",3.8205128205128203,0.75793480605626,0.24206519394373754
8.0,"[1.215, 0.735, 0.375, 0.375]",3.871794871794872,0.7577803872084077,0.24221961279159201
8.0,"[1.215, 0.735, 0.375, 0.375]",3.923076923076923,0.7551796328131596,0.2448203671868466
8.0,"[1.215, 0.735, 0.375, 0.375]",3.9743589743589745,0.7478997502663486,0.25210024973364753
8.0,"[1.215, 0.735, 0.375, 0.375]",4.0256410256410255,0.7386106525999708,0.2613893473999744
8.0,"[1.215, 0.735, 0.375, 0.375]",4.076923076923077,0.7306558135656935,0.2693441864344332
8.0,"[1.215, 0.735, 0.375, 0.375]",4.128205128205128,0.7228454974786642,0.27715450252119467
8.0,"[1.215, 0.735, 0.375, 0.375]",4.17948717948718,0.7157736994574809,0.28422630054252174
8.0,"[1.215, 0.735, 0.375, 0.375]",4.230769230769231,0.7099024084210608,0.2900975915789248
8.0,"[1.215, 0.735, 0.375, 0.375]",4.282051282051282,0.7056161303043536,0.29438386969564684
8.0,"[1.215, 0.735, 0.375, 0.375]",4.333333333333333,0.7032965941221774,0.2967034058778211
8.0,"[1.215, 0.735, 0.375, 0.375]",4.384615384615385,0.7033336678000802,0.2966663322001072
8.0,"[1.215, 0.735, 0.375, 0.375]",4.435897435897436,0.7060243260699651,0.293975673930262
8.0,"[1.215, 0.735, 0.375, 0.375]",4.487179487179487,0.7113493096256587,0.28865069037440055
8.0,"[1.215, 0.735, 0.375, 0.375]",4.538461538461538,0.7187730246264167,0.28122697537358127
8.0,"[1.215, 0.735, 0.375, 0.375]",4.589743589743589,0.7272715535044918,0.27272844649550004
8.0,"[1.215, 0.735, 0.375, 0.375]",4.6410256410256405,0.735644945814268,0.26435505418580024
8.0,"[1.215, 0.735, 0.375, 0.375]",4.6923076923076925,0.7428920450655314,0.25710795493446653
8.0,"[1.215, 0.735, 0.375, 0.375]",4.743589743589744,0.7483993149139008,0.25160068508609496
8.0,"[1.215, 0.735, 0.375, 0.375]",4.794871794871795,0.751915065727481,0.24808493427255426
8.0,"[1.215, 0.735, 0.375, 0.375]",4.846153846153846,0.7534234510771052,0.24657654892286088
8.0,"[1.215, 0.735, 0.375, 0.375]",4.897435897435898,0.7530180300082335,0.24698196999176786
8.0,"[1.215, 0.735, 0.375, 0.375]",4.948717948717949,0.750809006331026,0.24919099366897224
8.0,"[1.215, 0.735, 0.375, 0.375]",5.0,0.7468612861195499,0.2531387138804539
