height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.975, 1.215, 0.615]",3.0,0.7417703321468857,0.25822966785311735
1.0,"[0.735, 0.975, 1.215, 0.615]",3.051282051282051,0.7436042858399518,0.256395714160044
1.0,"[0.735, 0.975, 1.215, 0.615]",3.1025641025641026,0.7454103302036834,0.25458966979632075
1.0,"[0.735, 0.975, 1.215, 0.615]",3.1538461538461537,0.7471839880965613,0.25281601190345543
1.0,"[0.735, 0.975, 1.215, 0.615]",3.2051282051282053,0.7489159484593545,0.25108405154064206
1.0,"[0.735, 0.975, 1.215, 0.615]",3.2564102564102564,0.7505964653521575,0.24940353464782758
1.0,"[0.735, 0.975, 1.215, 0.615]",3.3076923076923075,0.7522171324162884,0.24778286758372448
1.0,"[0.735, 0.975, 1.215, 0.615]",3.358974358974359,0.753771542026013,0.24622845797396362
1.0,"[0.735, 0.975, 1.215, 0.615]",3.41025641025641,0.7552555213924124,0.24474447860759005
1.0,"[0.735, 0.975, 1.215, 0.615]",3.4615384615384617,0.7566668943277308,0.24333310567226954
1.0,"[0.735, 0.975, 1.215, 0.615]",3.5128205128205128,0.7580071053704687,0.24199289462952775
1.0,"[0.735, 0.975, 1.215, 0.615]",3.564102564102564,0.759280275867676,0.2407197241323255
1.0,"[0.735, 0.975, 1.215, 0.615]",3.6153846153846154,0.7604955629499653,0.23950443705004226
1.0,"[0.735, 0.975, 1.215, 0.615]",3.6666666666666665,0.7616711178687071,0.23832888213127393
1.0,"[0.735, 0.975, 1.215, 0.615]",3.717948717948718,0.7628480183002678,0.23715198169971155
1.0,"[0.735, 0.975, 1.215, 0.615]",3.769230769230769,0.7641496696504361,0.23585033034956498
1.0,"[0.735, 0.975, 1.215, 0.615]",3.8205128205128203,0.76682081473013,0.23317918526987969
1.0,"[0.735, 0.975, 1.215, 0.615]",3.871794871794872,0.7661383471075366,0.23386165289249056
1.0,"[0.735, 0.975, 1.215, 0.615]",3.923076923076923,0.7663452875029254,0.23365471249707187
1.0,"[0.735, 0.975, 1.215, 0.615]",3.9743589743589745,0.7665692797195666,0.2334307202804369
1.0,"[0.735, 0.975, 1.215, 0.615]",4.0256410256410255,0.7667226457477642,0.23327735425220106
1.0,"[0.735, 0.975, 1.215, 0.615]",4.076923076923077,0.7668028322203451,0.2331971677796517
1.0,"[0.735, 0.975, 1.215, 0.615]",4.128205128205128,0.7668196486363325,0.23318035136367346
1.0,"[0.735, 0.975, 1.215, 0.615]",4.17948717948718,0.7667814977998059,0.23321850220019213
1.0,"[0.735, 0.975, 1.215, 0.615]",4.230769230769231,0.7666956645168135,0.23330433548318444
1.0,"[0.735, 0.975, 1.215, 0.615]",4.282051282051282,0.7665668750883409,0.23343312491166174
1.0,"[0.735, 0.975, 1.215, 0.615]",4.333333333333333,0.7663989118977725,0.23360108810222605
1.0,"[0.735, 0.975, 1.215, 0.615]",4.384615384615385,0.7661937613467812,0.23380623865321992
1.0,"[0.735, 0.975, 1.215, 0.615]",4.435897435897436,0.7659558633545316,0.23404413664546658
1.0,"[0.735, 0.975, 1.215, 0.615]",4.487179487179487,0.7656873362871168,0.23431266371288373
1.0,"[0.735, 0.975, 1.215, 0.615]",4.538461538461538,0.7653903561300474,0.23460964387000766
1.0,"[0.735, 0.975, 1.215, 0.615]",4.589743589743589,0.7650671245431693,0.23493287545683056
1.0,"[0.735, 0.975, 1.215, 0.615]",4.6410256410256405,0.7647196044500522,0.2352803955499459
1.0,"[0.735, 0.975, 1.215, 0.615]",4.6923076923076925,0.7643497548285693,0.23565024517142108
1.0,"[0.735, 0.975, 1.215, 0.615]",4.743589743589744,0.7639594276221178,0.23604057237788217
1.0,"[0.735, 0.975, 1.215, 0.615]",4.794871794871795,0.7635503730805314,0.23644962691946264
1.0,"[0.735, 0.975, 1.215, 0.615]",4.846153846153846,0.7631242610100809,0.2368757389899202
1.0,"[0.735, 0.975, 1.215, 0.615]",4.897435897435898,0.7626826799255082,0.23731732007449263
1.0,"[0.735, 0.975, 1.215, 0.615]",4.948717948717949,0.7622271396762135,0.23777286032378603
1.0,"[0.735, 0.975, 1.215, 0.615]",5.0,0.7617590759747099,0.23824092402526464
