height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 1.215, 0.375, 0.495]",3.0,0.7670000240679861,0.2329999759320744
10.0,"[1.095, 1.215, 0.375, 0.495]",3.051282051282051,0.7493746983451417,0.25062530165480174
10.0,"[1.095, 1.215, 0.375, 0.495]",3.1025641025641026,0.7230041301450244,0.27699586985499863
10.0,"[1.095, 1.215, 0.375, 0.495]",3.1538461538461537,0.7049600717481842,0.29503992825175557
10.0,"[1.095, 1.215, 0.375, 0.495]",3.2051282051282053,0.7015507762171852,0.2984492237828119
10.0,"[1.095, 1.215, 0.375, 0.495]",3.2564102564102564,0.7136479998944902,0.2863520001055047
10.0,"[1.095, 1.215, 0.375, 0.495]",3.3076923076923075,0.7367091994092309,0.2632908005907606
10.0,"[1.095, 1.215, 0.375, 0.495]",3.358974358974359,0.7601311982952167,0.23986880170477903
10.0,"[1.095, 1.215, 0.375, 0.495]",3.41025641025641,0.7717560408798145,0.22824395912023093
10.0,"[1.095, 1.215, 0.375, 0.495]",3.4615384615384617,0.7666172891884137,0.23338271081158263
10.0,"[1.095, 1.215, 0.375, 0.495]",3.5128205128205128,0.7490433938331039,0.2509566061668296
10.0,"[1.095, 1.215, 0.375, 0.495]",3.564102564102564,0.7271702433670351,0.27282975663296266
10.0,"[1.095, 1.215, 0.375, 0.495]",3.6153846153846154,0.7080879714955663,0.29191202850443393
10.0,"[1.095, 1.215, 0.375, 0.495]",3.6666666666666665,0.6965796726384827,0.30342032736151725
10.0,"[1.095, 1.215, 0.375, 0.495]",3.717948717948718,0.6954198752890929,0.3045801247109071
10.0,"[1.095, 1.215, 0.375, 0.495]",3.769230769230769,0.7051557515146781,0.2948442484853319
10.0,"[1.095, 1.215, 0.375, 0.495]",3.8205128205128203,0.7233202447267584,0.2766797552732418
10.0,"[1.095, 1.215, 0.375, 0.495]",3.871794871794872,0.7444211504653855,0.2555788495346127
10.0,"[1.095, 1.215, 0.375, 0.495]",3.923076923076923,0.7626951405836393,0.23730485941632073
10.0,"[1.095, 1.215, 0.375, 0.495]",3.9743589743589745,0.7719326312004815,0.2280673687995159
10.0,"[1.095, 1.215, 0.375, 0.495]",4.0256410256410255,0.7720054339223573,0.2279945660776255
10.0,"[1.095, 1.215, 0.375, 0.495]",4.076923076923077,0.7629784727682095,0.23702152723186767
10.0,"[1.095, 1.215, 0.375, 0.495]",4.128205128205128,0.7474532245497806,0.2525467754502163
10.0,"[1.095, 1.215, 0.375, 0.495]",4.17948717948718,0.7289131524218386,0.2710868475781823
10.0,"[1.095, 1.215, 0.375, 0.495]",4.230769230769231,0.7109588940026131,0.2890411059973621
10.0,"[1.095, 1.215, 0.375, 0.495]",4.282051282051282,0.6971964096725207,0.3028035903274773
10.0,"[1.095, 1.215, 0.375, 0.495]",4.333333333333333,0.6902493872727414,0.3097506127272551
10.0,"[1.095, 1.215, 0.375, 0.495]",4.384615384615385,0.690732730318864,0.30926726968113266
10.0,"[1.095, 1.215, 0.375, 0.495]",4.435897435897436,0.6972092618841293,0.30279073811587076
10.0,"[1.095, 1.215, 0.375, 0.495]",4.487179487179487,0.7073156864071396,0.2926843135928561
10.0,"[1.095, 1.215, 0.375, 0.495]",4.538461538461538,0.7188901247433885,0.28110987525662495
10.0,"[1.095, 1.215, 0.375, 0.495]",4.589743589743589,0.7303472552264785,0.2696527447734287
10.0,"[1.095, 1.215, 0.375, 0.495]",4.6410256410256405,0.740557768142267,0.25944223185774334
10.0,"[1.095, 1.215, 0.375, 0.495]",4.6923076923076925,0.7486578926980059,0.2513421073019951
10.0,"[1.095, 1.215, 0.375, 0.495]",4.743589743589744,0.7539506956885843,0.2460493043114153
10.0,"[1.095, 1.215, 0.375, 0.495]",4.794871794871795,0.7559327228784354,0.24406727712142254
10.0,"[1.095, 1.215, 0.375, 0.495]",4.846153846153846,0.7544876972807706,0.24551230271927482
10.0,"[1.095, 1.215, 0.375, 0.495]",4.897435897435898,0.7502705096517535,0.24972949034822253
10.0,"[1.095, 1.215, 0.375, 0.495]",4.948717948717949,0.7448579874356192,0.25514201256439034
10.0,"[1.095, 1.215, 0.375, 0.495]",5.0,0.7397950801116135,0.2602049198883862
