height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.215, 0.735, 0.975]",3.0,0.7398542829499074,0.2601457170500733
7.0,"[0.615, 1.215, 0.735, 0.975]",3.051282051282051,0.7296982214645147,0.2703017785354802
7.0,"[0.615, 1.215, 0.735, 0.975]",3.1025641025641026,0.7279899795526624,0.2720100204473661
7.0,"[0.615, 1.215, 0.735, 0.975]",3.1538461538461537,0.7344415877143179,0.2655584122856787
7.0,"[0.615, 1.215, 0.735, 0.975]",3.2051282051282053,0.7470773883450917,0.25292261165491065
7.0,"[0.615, 1.215, 0.735, 0.975]",3.2564102564102564,0.7626215077133106,0.237378492286694
7.0,"[0.615, 1.215, 0.735, 0.975]",3.3076923076923075,0.7772006022394778,0.22279939776050126
7.0,"[0.615, 1.215, 0.735, 0.975]",3.358974358974359,0.7873112868179079,0.21268871318209226
7.0,"[0.615, 1.215, 0.735, 0.975]",3.41025641025641,0.790732025604813,0.209267974395194
7.0,"[0.615, 1.215, 0.735, 0.975]",3.4615384615384617,0.7870515968493692,0.2129484031506696
7.0,"[0.615, 1.215, 0.735, 0.975]",3.5128205128205128,0.7775982590264097,0.22240174097358628
7.0,"[0.615, 1.215, 0.735, 0.975]",3.564102564102564,0.7647881124045451,0.23521188759547204
7.0,"[0.615, 1.215, 0.735, 0.975]",3.6153846153846154,0.7511897844039498,0.24881021559604086
7.0,"[0.615, 1.215, 0.735, 0.975]",3.6666666666666665,0.7388686503551585,0.26113134964484835
7.0,"[0.615, 1.215, 0.735, 0.975]",3.717948717948718,0.7291509848249903,0.2708490151750119
7.0,"[0.615, 1.215, 0.735, 0.975]",3.769230769230769,0.722667523343361,0.2773324766566422
7.0,"[0.615, 1.215, 0.735, 0.975]",3.8205128205128203,0.7199325515104084,0.28006744848957166
7.0,"[0.615, 1.215, 0.735, 0.975]",3.871794871794872,0.7207979844549162,0.2792020155450842
7.0,"[0.615, 1.215, 0.735, 0.975]",3.923076923076923,0.7240763470436429,0.27592365295635307
7.0,"[0.615, 1.215, 0.735, 0.975]",3.9743589743589745,0.730056143094573,0.2699438569054248
7.0,"[0.615, 1.215, 0.735, 0.975]",4.0256410256410255,0.7379434842240415,0.2620565157759563
7.0,"[0.615, 1.215, 0.735, 0.975]",4.076923076923077,0.7460587698892902,0.25394123011071423
7.0,"[0.615, 1.215, 0.735, 0.975]",4.128205128205128,0.7539114596446471,0.2460885403553392
7.0,"[0.615, 1.215, 0.735, 0.975]",4.17948717948718,0.7617507282498376,0.23824927175016675
7.0,"[0.615, 1.215, 0.735, 0.975]",4.230769230769231,0.7682886371810468,0.2317113628189492
7.0,"[0.615, 1.215, 0.735, 0.975]",4.282051282051282,0.7728579986350557,0.22714200136494417
7.0,"[0.615, 1.215, 0.735, 0.975]",4.333333333333333,0.7750889025707476,0.22491109742922707
7.0,"[0.615, 1.215, 0.735, 0.975]",4.384615384615385,0.7748688699493691,0.2251311300506383
7.0,"[0.615, 1.215, 0.735, 0.975]",4.435897435897436,0.7723206248805858,0.22767937511944003
7.0,"[0.615, 1.215, 0.735, 0.975]",4.487179487179487,0.767750606824052,0.23224939317583312
7.0,"[0.615, 1.215, 0.735, 0.975]",4.538461538461538,0.7615867029815193,0.23841329701848044
7.0,"[0.615, 1.215, 0.735, 0.975]",4.589743589743589,0.7543158377407676,0.24568416225924186
7.0,"[0.615, 1.215, 0.735, 0.975]",4.6410256410256405,0.7464306137741772,0.253569386225833
7.0,"[0.615, 1.215, 0.735, 0.975]",4.6923076923076925,0.7383949285012921,0.2616050714987205
7.0,"[0.615, 1.215, 0.735, 0.975]",4.743589743589744,0.7306202587248207,0.2693797412751797
7.0,"[0.615, 1.215, 0.735, 0.975]",4.794871794871795,0.7234518631994207,0.2765481368005986
7.0,"[0.615, 1.215, 0.735, 0.975]",4.846153846153846,0.7171609270272512,0.28283907297274885
7.0,"[0.615, 1.215, 0.735, 0.975]",4.897435897435898,0.7119408431655205,0.2880591568344825
7.0,"[0.615, 1.215, 0.735, 0.975]",4.948717948717949,0.7079076891114786,0.292092310888522
7.0,"[0.615, 1.215, 0.735, 0.975]",5.0,0.7051054681318331,0.2948945318681675
