height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.375, 0.975, 0.255]",3.0,0.7642747849400733,0.2357252150599217
2.0,"[1.215, 0.375, 0.975, 0.255]",3.051282051282051,0.7629834797466699,0.23701652025332062
2.0,"[1.215, 0.375, 0.975, 0.255]",3.1025641025641026,0.7609868042195425,0.23901319578045488
2.0,"[1.215, 0.375, 0.975, 0.255]",3.1538461538461537,0.7584039987422196,0.2415960012582608
2.0,"[1.215, 0.375, 0.975, 0.255]",3.2051282051282053,0.7553640044499419,0.24463599555006346
2.0,"[1.215, 0.375, 0.975, 0.255]",3.2564102564102564,0.7519910728082158,0.24800892719189355
2.0,"[1.215, 0.375, 0.975, 0.255]",3.3076923076923075,0.7483984074643485,0.2516015925356607
2.0,"[1.215, 0.375, 0.975, 0.255]",3.358974358974359,0.7446854212160379,0.2553145787839625
2.0,"[1.215, 0.375, 0.975, 0.255]",3.41025641025641,0.7409369731276357,0.2590630268723644
2.0,"[1.215, 0.375, 0.975, 0.255]",3.4615384615384617,0.7372232629718969,0.26277673702810844
2.0,"[1.215, 0.375, 0.975, 0.255]",3.5128205128205128,0.733602743668214,0.2663972563317873
2.0,"[1.215, 0.375, 0.975, 0.255]",3.564102564102564,0.7301213418971679,0.2698786581028966
2.0,"[1.215, 0.375, 0.975, 0.255]",3.6153846153846154,0.7268151634243052,0.27318483657569337
2.0,"[1.215, 0.375, 0.975, 0.255]",3.6666666666666665,0.7237122463309781,0.2762877536690895
2.0,"[1.215, 0.375, 0.975, 0.255]",3.717948717948718,0.720835240133017,0.279164759866994
2.0,"[1.215, 0.375, 0.975, 0.255]",3.769230769230769,0.7182146417768376,0.281785358223163
2.0,"[1.215, 0.375, 0.975, 0.255]",3.8205128205128203,0.7161101788043567,0.283889821195648
2.0,"[1.215, 0.375, 0.975, 0.255]",3.871794871794872,0.7137578878023183,0.28624211219768364
2.0,"[1.215, 0.375, 0.975, 0.255]",3.923076923076923,0.7117845791335912,0.28821542086641044
2.0,"[1.215, 0.375, 0.975, 0.255]",3.9743589743589745,0.7100355321174814,0.2899644678823323
2.0,"[1.215, 0.375, 0.975, 0.255]",4.0256410256410255,0.7085221956150355,0.29147780438496557
2.0,"[1.215, 0.375, 0.975, 0.255]",4.076923076923077,0.7072462091688365,0.2927537908311636
2.0,"[1.215, 0.375, 0.975, 0.255]",4.128205128205128,0.7061989698085197,0.29380103019147713
2.0,"[1.215, 0.375, 0.975, 0.255]",4.17948717948718,0.7053684622411922,0.2946315377587786
2.0,"[1.215, 0.375, 0.975, 0.255]",4.230769230769231,0.7047425412584537,0.29525745874154535
2.0,"[1.215, 0.375, 0.975, 0.255]",4.282051282051282,0.7043082011264087,0.2956917988735914
2.0,"[1.215, 0.375, 0.975, 0.255]",4.333333333333333,0.7040524404891896,0.2959475595108093
2.0,"[1.215, 0.375, 0.975, 0.255]",4.384615384615385,0.7039621051263714,0.2960378948736401
2.0,"[1.215, 0.375, 0.975, 0.255]",4.435897435897436,0.7040241459783233,0.2959758540216755
2.0,"[1.215, 0.375, 0.975, 0.255]",4.487179487179487,0.7042246611110458,0.2957753388889543
2.0,"[1.215, 0.375, 0.975, 0.255]",4.538461538461538,0.7045507366777374,0.2954492633222701
2.0,"[1.215, 0.375, 0.975, 0.255]",4.589743589743589,0.7049902722136586,0.2950097277863396
2.0,"[1.215, 0.375, 0.975, 0.255]",4.6410256410256405,0.7055299959725666,0.29447000402743306
2.0,"[1.215, 0.375, 0.975, 0.255]",4.6923076923076925,0.7061574552269421,0.29384254477302973
2.0,"[1.215, 0.375, 0.975, 0.255]",4.743589743589744,0.7068604721507337,0.29313952784926667
2.0,"[1.215, 0.375, 0.975, 0.255]",4.794871794871795,0.7076272727412748,0.292372727258664
2.0,"[1.215, 0.375, 0.975, 0.255]",4.846153846153846,0.7084465809287999,0.2915534190712044
2.0,"[1.215, 0.375, 0.975, 0.255]",4.897435897435898,0.7093076663088913,0.2906923336911081
2.0,"[1.215, 0.375, 0.975, 0.255]",4.948717948717949,0.7102004132721071,0.289799586727892
2.0,"[1.215, 0.375, 0.975, 0.255]",5.0,0.7111154259742123,0.28888457402572615
