height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.135, 0.135, 0.135]",3.0,0.7423136221602672,0.25768637783974174
8.0,"[0.855, 0.135, 0.135, 0.135]",3.051282051282051,0.737082384165339,0.26291761583488577
8.0,"[0.855, 0.135, 0.135, 0.135]",3.1025641025641026,0.7294119965532339,0.2705880034478097
8.0,"[0.855, 0.135, 0.135, 0.135]",3.1538461538461537,0.7222641548586753,0.27773584514133204
8.0,"[0.855, 0.135, 0.135, 0.135]",3.2051282051282053,0.7173142714298887,0.28268572857013824
8.0,"[0.855, 0.135, 0.135, 0.135]",3.2564102564102564,0.7148494929140439,0.2851505070981835
8.0,"[0.855, 0.135, 0.135, 0.135]",3.3076923076923075,0.7146084392875481,0.28539156071245136
8.0,"[0.855, 0.135, 0.135, 0.135]",3.358974358974359,0.7163099089981563,0.28369009100184356
8.0,"[0.855, 0.135, 0.135, 0.135]",3.41025641025641,0.7194937298085166,0.2805062701814659
8.0,"[0.855, 0.135, 0.135, 0.135]",3.4615384615384617,0.7231782776674369,0.2768217223340095
8.0,"[0.855, 0.135, 0.135, 0.135]",3.5128205128205128,0.7262319549933283,0.2737680450089474
8.0,"[0.855, 0.135, 0.135, 0.135]",3.564102564102564,0.7280029633570126,0.2719970366430018
8.0,"[0.855, 0.135, 0.135, 0.135]",3.6153846153846154,0.7282853291507354,0.27171467085169465
8.0,"[0.855, 0.135, 0.135, 0.135]",3.6666666666666665,0.7270493672778177,0.27295063272215286
8.0,"[0.855, 0.135, 0.135, 0.135]",3.717948717948718,0.7248933185310614,0.2751066814688303
8.0,"[0.855, 0.135, 0.135, 0.135]",3.769230769230769,0.722976528090763,0.27702347190923554
8.0,"[0.855, 0.135, 0.135, 0.135]",3.8205128205128203,0.7233230168042991,0.2766769831957053
8.0,"[0.855, 0.135, 0.135, 0.135]",3.871794871794872,0.7136959252975252,0.28630407470251096
8.0,"[0.855, 0.135, 0.135, 0.135]",3.923076923076923,0.7126194362029815,0.2873805637893152
8.0,"[0.855, 0.135, 0.135, 0.135]",3.9743589743589745,0.7104159217712489,0.2895840782287472
8.0,"[0.855, 0.135, 0.135, 0.135]",4.0256410256410255,0.708282093918345,0.2917179060813691
8.0,"[0.855, 0.135, 0.135, 0.135]",4.076923076923077,0.7065441971137516,0.29345580288424716
8.0,"[0.855, 0.135, 0.135, 0.135]",4.128205128205128,0.705409456985942,0.2945905430139107
8.0,"[0.855, 0.135, 0.135, 0.135]",4.17948717948718,0.7050428166239906,0.2949571833760073
8.0,"[0.855, 0.135, 0.135, 0.135]",4.230769230769231,0.7055546703276157,0.2944453296723874
8.0,"[0.855, 0.135, 0.135, 0.135]",4.282051282051282,0.7069538648121763,0.2930461351879837
8.0,"[0.855, 0.135, 0.135, 0.135]",4.333333333333333,0.7091015508348253,0.2908984491651598
8.0,"[0.855, 0.135, 0.135, 0.135]",4.384615384615385,0.71170875821656,0.2882912417834362
8.0,"[0.855, 0.135, 0.135, 0.135]",4.435897435897436,0.7143994296154117,0.2856005703842267
8.0,"[0.855, 0.135, 0.135, 0.135]",4.487179487179487,0.7168110117261058,0.28318898827641975
8.0,"[0.855, 0.135, 0.135, 0.135]",4.538461538461538,0.718675864390672,0.2813241356093273
8.0,"[0.855, 0.135, 0.135, 0.135]",4.589743589743589,0.7198480049711157,0.2801519950268004
8.0,"[0.855, 0.135, 0.135, 0.135]",4.6410256410256405,0.7202827780149731,0.27971722198502713
8.0,"[0.855, 0.135, 0.135, 0.135]",4.6923076923076925,0.7199981544732054,0.2800018455267936
8.0,"[0.855, 0.135, 0.135, 0.135]",4.743589743589744,0.7190409060843821,0.2809590939156197
8.0,"[0.855, 0.135, 0.135, 0.135]",4.794871794871795,0.7174694897629441,0.2825305102362285
8.0,"[0.855, 0.135, 0.135, 0.135]",4.846153846153846,0.7153574245037634,0.2846425754955569
8.0,"[0.855, 0.135, 0.135, 0.135]",4.897435897435898,0.7128196436472224,0.2871803563531065
8.0,"[0.855, 0.135, 0.135, 0.135]",4.948717948717949,0.7100574437904604,0.2899425562095385
8.0,"[0.855, 0.135, 0.135, 0.135]",5.0,0.7073905094226745,0.29260949057732605
