height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.855, 0.255, 0.855]",3.0,0.739118786831841,0.26088121316816265
2.0,"[0.255, 0.855, 0.255, 0.855]",3.051282051282051,0.7372734863348333,0.2627265136651677
2.0,"[0.255, 0.855, 0.255, 0.855]",3.1025641025641026,0.7351728822924142,0.2648271177075795
2.0,"[0.255, 0.855, 0.255, 0.855]",3.1538461538461537,0.7328924299405901,0.2671075700593395
2.0,"[0.255, 0.855, 0.255, 0.855]",3.2051282051282053,0.7305004419597015,0.2694995580402981
2.0,"[0.255, 0.855, 0.255, 0.855]",3.2564102564102564,0.7280564306776395,0.27194356932236036
2.0,"[0.255, 0.855, 0.255, 0.855]",3.3076923076923075,0.7256108889329043,0.2743891110670963
2.0,"[0.255, 0.855, 0.255, 0.855]",3.358974358974359,0.7232057114798689,0.2767942885201315
2.0,"[0.255, 0.855, 0.255, 0.855]",3.41025641025641,0.7208749222395536,0.27912507776044837
2.0,"[0.255, 0.855, 0.255, 0.855]",3.4615384615384617,0.7186447556139952,0.2813552443858184
2.0,"[0.255, 0.855, 0.255, 0.855]",3.5128205128205128,0.7165371959596092,0.2834628040403764
2.0,"[0.255, 0.855, 0.255, 0.855]",3.564102564102564,0.7145676495627037,0.2854323504372969
2.0,"[0.255, 0.855, 0.255, 0.855]",3.6153846153846154,0.7127471283854467,0.2872528716146064
2.0,"[0.255, 0.855, 0.255, 0.855]",3.6666666666666665,0.7110829129994494,0.2889170870005504
2.0,"[0.255, 0.855, 0.255, 0.855]",3.717948717948718,0.7095782928318126,0.29042170716821397
2.0,"[0.255, 0.855, 0.255, 0.855]",3.769230769230769,0.7082356871307268,0.2917643128692708
2.0,"[0.255, 0.855, 0.255, 0.855]",3.8205128205128203,0.707054423422868,0.29294557657717135
2.0,"[0.255, 0.855, 0.255, 0.855]",3.871794871794872,0.706031823810029,0.2939681761899688
2.0,"[0.255, 0.855, 0.255, 0.855]",3.923076923076923,0.7051638172248664,0.2948361827751618
2.0,"[0.255, 0.855, 0.255, 0.855]",3.9743589743589745,0.7044451408760065,0.29555485912405166
2.0,"[0.255, 0.855, 0.255, 0.855]",4.0256410256410255,0.7038695595337788,0.29613044046626796
2.0,"[0.255, 0.855, 0.255, 0.855]",4.076923076923077,0.703430058631154,0.2965699413688495
2.0,"[0.255, 0.855, 0.255, 0.855]",4.128205128205128,0.7031190066842408,0.2968809933157598
2.0,"[0.255, 0.855, 0.255, 0.855]",4.17948717948718,0.702928332104331,0.2970716678956702
2.0,"[0.255, 0.855, 0.255, 0.855]",4.230769230769231,0.7028495965533106,0.29715040344667354
2.0,"[0.255, 0.855, 0.255, 0.855]",4.282051282051282,0.7028741320758348,0.29712586792453094
2.0,"[0.255, 0.855, 0.255, 0.855]",4.333333333333333,0.7029931430435903,0.2970068569566536
2.0,"[0.255, 0.855, 0.255, 0.855]",4.384615384615385,0.7031977860935325,0.2968022139064673
2.0,"[0.255, 0.855, 0.255, 0.855]",4.435897435897436,0.7034792448384566,0.2965207551614925
2.0,"[0.255, 0.855, 0.255, 0.855]",4.487179487179487,0.7038287106853648,0.2961712893148139
2.0,"[0.255, 0.855, 0.255, 0.855]",4.538461538461538,0.7042376066218408,0.29576239337815985
2.0,"[0.255, 0.855, 0.255, 0.855]",4.589743589743589,0.7046976855872593,0.29530231441279575
2.0,"[0.255, 0.855, 0.255, 0.855]",4.6410256410256405,0.7052006415373562,0.29479935846264466
2.0,"[0.255, 0.855, 0.255, 0.855]",4.6923076923076925,0.7057387456100072,0.2942612543899928
2.0,"[0.255, 0.855, 0.255, 0.855]",4.743589743589744,0.7063042841054561,0.2936957158945507
2.0,"[0.255, 0.855, 0.255, 0.855]",4.794871794871795,0.7068898580633344,0.2931101419366667
2.0,"[0.255, 0.855, 0.255, 0.855]",4.846153846153846,0.7074883301004984,0.2925116698995008
2.0,"[0.255, 0.855, 0.255, 0.855]",4.897435897435898,0.708092782635565,0.2919072173644353
2.0,"[0.255, 0.855, 0.255, 0.855]",4.948717948717949,0.708696459825436,0.2913035401745639
2.0,"[0.255, 0.855, 0.255, 0.855]",5.0,0.7092926793732519,0.29070732062674737
