height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.975, 0.975, 0.375]",3.0,0.7501803078817234,0.24981969211827418
6.0,"[0.615, 0.975, 0.975, 0.375]",3.051282051282051,0.7379329782632564,0.2620670217367464
6.0,"[0.615, 0.975, 0.975, 0.375]",3.1025641025641026,0.7264240814434637,0.2735759185565339
6.0,"[0.615, 0.975, 0.975, 0.375]",3.1538461538461537,0.7172252496487743,0.28277475035124455
6.0,"[0.615, 0.975, 0.975, 0.375]",3.2051282051282053,0.7113927884583118,0.28860721154168884
6.0,"[0.615, 0.975, 0.975, 0.375]",3.2564102564102564,0.7097376354985989,0.2902623645014283
6.0,"[0.615, 0.975, 0.975, 0.375]",3.3076923076923075,0.7126477366695151,0.28735226333047303
6.0,"[0.615, 0.975, 0.975, 0.375]",3.358974358974359,0.7194575942662015,0.28054240573380446
6.0,"[0.615, 0.975, 0.975, 0.375]",3.41025641025641,0.7283950234803865,0.27160497651958815
6.0,"[0.615, 0.975, 0.975, 0.375]",3.4615384615384617,0.7374463675804812,0.262553632419523
6.0,"[0.615, 0.975, 0.975, 0.375]",3.5128205128205128,0.7450812433742483,0.25491875662577745
6.0,"[0.615, 0.975, 0.975, 0.375]",3.564102564102564,0.7503500295501938,0.24964997044970788
6.0,"[0.615, 0.975, 0.975, 0.375]",3.6153846153846154,0.7526831852854687,0.24731681471446854
6.0,"[0.615, 0.975, 0.975, 0.375]",3.6666666666666665,0.7516643778960806,0.2483356221038835
6.0,"[0.615, 0.975, 0.975, 0.375]",3.717948717948718,0.7472345338610982,0.25276546613878853
6.0,"[0.615, 0.975, 0.975, 0.375]",3.769230769230769,0.7418866683948807,0.25811333160510996
6.0,"[0.615, 0.975, 0.975, 0.375]",3.8205128205128203,0.7397427241395974,0.260257275860407
6.0,"[0.615, 0.975, 0.975, 0.375]",3.871794871794872,0.7335380411925444,0.2664619588074552
6.0,"[0.615, 0.975, 0.975, 0.375]",3.923076923076923,0.7285738119473654,0.2714261880526346
6.0,"[0.615, 0.975, 0.975, 0.375]",3.9743589743589745,0.7560441752631333,0.24395582473683258
6.0,"[0.615, 0.975, 0.975, 0.375]",4.0256410256410255,0.7163261087227255,0.28367389127730325
6.0,"[0.615, 0.975, 0.975, 0.375]",4.076923076923077,0.7111736836008605,0.28882631639913947
6.0,"[0.615, 0.975, 0.975, 0.375]",4.128205128205128,0.7075772671642047,0.29242273283579745
6.0,"[0.615, 0.975, 0.975, 0.375]",4.17948717948718,0.7051432580814786,0.29485674191852174
6.0,"[0.615, 0.975, 0.975, 0.375]",4.230769230769231,0.7038804371845727,0.2961195628154261
6.0,"[0.615, 0.975, 0.975, 0.375]",4.282051282051282,0.7037639999569517,0.2962360000430258
6.0,"[0.615, 0.975, 0.975, 0.375]",4.333333333333333,0.7047219129322939,0.29527808706770714
6.0,"[0.615, 0.975, 0.975, 0.375]",4.384615384615385,0.7066425636954026,0.2933574363046278
6.0,"[0.615, 0.975, 0.975, 0.375]",4.435897435897436,0.7093883735268698,0.2906116264731401
6.0,"[0.615, 0.975, 0.975, 0.375]",4.487179487179487,0.7127995436728334,0.2872004563271621
6.0,"[0.615, 0.975, 0.975, 0.375]",4.538461538461538,0.716703815657278,0.28329618434274856
6.0,"[0.615, 0.975, 0.975, 0.375]",4.589743589743589,0.7209233861602937,0.279076613839706
6.0,"[0.615, 0.975, 0.975, 0.375]",4.6410256410256405,0.7252815068109083,0.2747184931890986
6.0,"[0.615, 0.975, 0.975, 0.375]",4.6923076923076925,0.729609072636214,0.2703909273637789
6.0,"[0.615, 0.975, 0.975, 0.375]",4.743589743589744,0.7337502856486745,0.26624971435130296
6.0,"[0.615, 0.975, 0.975, 0.375]",4.794871794871795,0.7375679537257467,0.2624320462742549
6.0,"[0.615, 0.975, 0.975, 0.375]",4.846153846153846,0.7409473439125411,0.2590526560874616
6.0,"[0.615, 0.975, 0.975, 0.375]",4.897435897435898,0.7437983263253604,0.25620167367464025
6.0,"[0.615, 0.975, 0.975, 0.375]",4.948717948717949,0.746055614160832,0.2539443858390949
6.0,"[0.615, 0.975, 0.975, 0.375]",5.0,0.7476776893637601,0.2523223106362413
