height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.495, 0.855, 0.135]",3.0,0.7684395523034203,0.23156044769657677
8.0,"[1.095, 0.495, 0.855, 0.135]",3.051282051282051,0.7811688490807283,0.2188311509192652
8.0,"[1.095, 0.495, 0.855, 0.135]",3.1025641025641026,0.7885290155579338,0.21147098444206122
8.0,"[1.095, 0.495, 0.855, 0.135]",3.1538461538461537,0.7875081307810959,0.21249186921886157
8.0,"[1.095, 0.495, 0.855, 0.135]",3.2051282051282053,0.7787022528344479,0.22129774716553838
8.0,"[1.095, 0.495, 0.855, 0.135]",3.2564102564102564,0.7656219044598682,0.23437809554013103
8.0,"[1.095, 0.495, 0.855, 0.135]",3.3076923076923075,0.7525540270834613,0.24744597291653062
8.0,"[1.095, 0.495, 0.855, 0.135]",3.358974358974359,0.7425550093623131,0.25744499063769044
8.0,"[1.095, 0.495, 0.855, 0.135]",3.41025641025641,0.736882804613625,0.26311719538637
8.0,"[1.095, 0.495, 0.855, 0.135]",3.4615384615384617,0.7356512519283845,0.264348748071613
8.0,"[1.095, 0.495, 0.855, 0.135]",3.5128205128205128,0.7385098002408687,0.26149019975909277
8.0,"[1.095, 0.495, 0.855, 0.135]",3.564102564102564,0.7446003910073578,0.255399608991987
8.0,"[1.095, 0.495, 0.855, 0.135]",3.6153846153846154,0.7523712448844129,0.24762875511562615
8.0,"[1.095, 0.495, 0.855, 0.135]",3.6666666666666665,0.760041119634119,0.23995888036589955
8.0,"[1.095, 0.495, 0.855, 0.135]",3.717948717948718,0.766002510294261,0.23399748970573256
8.0,"[1.095, 0.495, 0.855, 0.135]",3.769230769230769,0.7690346264451652,0.2309653735547913
8.0,"[1.095, 0.495, 0.855, 0.135]",3.8205128205128203,0.7688396034963779,0.23116039650334758
8.0,"[1.095, 0.495, 0.855, 0.135]",3.871794871794872,0.7642817647317062,0.23571823526829702
8.0,"[1.095, 0.495, 0.855, 0.135]",3.923076923076923,0.7577470607681182,0.2422529392318834
8.0,"[1.095, 0.495, 0.855, 0.135]",3.9743589743589745,0.7493103069544887,0.2506896930455366
8.0,"[1.095, 0.495, 0.855, 0.135]",4.0256410256410255,0.7403450076443546,0.2596549923556479
8.0,"[1.095, 0.495, 0.855, 0.135]",4.076923076923077,0.7315636055887011,0.2684363944112923
8.0,"[1.095, 0.495, 0.855, 0.135]",4.128205128205128,0.7237255904193787,0.2762744095806072
8.0,"[1.095, 0.495, 0.855, 0.135]",4.17948717948718,0.7174153887312161,0.28258461126878487
8.0,"[1.095, 0.495, 0.855, 0.135]",4.230769230769231,0.7130393613660374,0.28696063863396304
8.0,"[1.095, 0.495, 0.855, 0.135]",4.282051282051282,0.7108148289243589,0.28918517107564307
8.0,"[1.095, 0.495, 0.855, 0.135]",4.333333333333333,0.7107675370046055,0.28923246299539335
8.0,"[1.095, 0.495, 0.855, 0.135]",4.384615384615385,0.7127419992234109,0.2872580007765907
8.0,"[1.095, 0.495, 0.855, 0.135]",4.435897435897436,0.7164266434438098,0.2835733565561886
8.0,"[1.095, 0.495, 0.855, 0.135]",4.487179487179487,0.721370604515696,0.27862939548428967
8.0,"[1.095, 0.495, 0.855, 0.135]",4.538461538461538,0.727001116528228,0.2729988834717813
8.0,"[1.095, 0.495, 0.855, 0.135]",4.589743589743589,0.7326704022516662,0.2673295977483275
8.0,"[1.095, 0.495, 0.855, 0.135]",4.6410256410256405,0.7377590537809452,0.2622409462190534
8.0,"[1.095, 0.495, 0.855, 0.135]",4.6923076923076925,0.7417926918139748,0.2582073081860405
8.0,"[1.095, 0.495, 0.855, 0.135]",4.743589743589744,0.7444981852856196,0.2555018147143792
8.0,"[1.095, 0.495, 0.855, 0.135]",4.794871794871795,0.7457894365430886,0.25421056345687815
8.0,"[1.095, 0.495, 0.855, 0.135]",4.846153846153846,0.7457179859351454,0.2542820140648542
8.0,"[1.095, 0.495, 0.855, 0.135]",4.897435897435898,0.7444206206906046,0.2555793793093977
8.0,"[1.095, 0.495, 0.855, 0.135]",4.948717948717949,0.7420764132455002,0.2579235867544985
8.0,"[1.095, 0.495, 0.855, 0.135]",5.0,0.7388737100800763,0.2611262899198911
