height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.135, 1.215, 0.375]",3.0,0.7184396158299629,0.281560384167655
3.0,"[0.375, 0.135, 1.215, 0.375]",3.051282051282051,0.7126585039928673,0.287341496007284
3.0,"[0.375, 0.135, 1.215, 0.375]",3.1025641025641026,0.7078790854672193,0.29212091453247535
3.0,"[0.375, 0.135, 1.215, 0.375]",3.1538461538461537,0.7042354196678638,0.29576458033212666
3.0,"[0.375, 0.135, 1.215, 0.375]",3.2051282051282053,0.7017863712458513,0.2982136287541465
3.0,"[0.375, 0.135, 1.215, 0.375]",3.2564102564102564,0.700531430198631,0.29946856980136555
3.0,"[0.375, 0.135, 1.215, 0.375]",3.3076923076923075,0.7004219639049712,0.299578036095656
3.0,"[0.375, 0.135, 1.215, 0.375]",3.358974358974359,0.7013700639295679,0.2986299360704473
3.0,"[0.375, 0.135, 1.215, 0.375]",3.41025641025641,0.7032565751154906,0.29674342488452415
3.0,"[0.375, 0.135, 1.215, 0.375]",3.4615384615384617,0.7059394106250505,0.2940605893749494
3.0,"[0.375, 0.135, 1.215, 0.375]",3.5128205128205128,0.7092628816144272,0.2907371183855733
3.0,"[0.375, 0.135, 1.215, 0.375]",3.564102564102564,0.7130689729171958,0.2869310270829351
3.0,"[0.375, 0.135, 1.215, 0.375]",3.6153846153846154,0.7172129345797207,0.28278706542035253
3.0,"[0.375, 0.135, 1.215, 0.375]",3.6666666666666665,0.721591660867736,0.2784083391322667
3.0,"[0.375, 0.135, 1.215, 0.375]",3.717948717948718,0.7262272622920196,0.2737727377080147
3.0,"[0.375, 0.135, 1.215, 0.375]",3.769230769230769,0.7317301880028937,0.26826981199698674
3.0,"[0.375, 0.135, 1.215, 0.375]",3.8205128205128203,0.7695913284381118,0.23040867156189088
3.0,"[0.375, 0.135, 1.215, 0.375]",3.871794871794872,0.746233653408368,0.2537663465915533
3.0,"[0.375, 0.135, 1.215, 0.375]",3.923076923076923,0.7457231255890848,0.25427687441091135
3.0,"[0.375, 0.135, 1.215, 0.375]",3.9743589743589745,0.7467644786679764,0.25323552133207633
3.0,"[0.375, 0.135, 1.215, 0.375]",4.0256410256410255,0.748124298749954,0.25187570125004427
3.0,"[0.375, 0.135, 1.215, 0.375]",4.076923076923077,0.7492825322349989,0.2507174677650894
3.0,"[0.375, 0.135, 1.215, 0.375]",4.128205128205128,0.7500675264214205,0.24993247357747223
3.0,"[0.375, 0.135, 1.215, 0.375]",4.17948717948718,0.7504359301344861,0.2495640698655179
3.0,"[0.375, 0.135, 1.215, 0.375]",4.230769230769231,0.7503928811283757,0.2496071188716167
3.0,"[0.375, 0.135, 1.215, 0.375]",4.282051282051282,0.749963517962399,0.2500364820375999
3.0,"[0.375, 0.135, 1.215, 0.375]",4.333333333333333,0.7491814836190881,0.2508185163809136
3.0,"[0.375, 0.135, 1.215, 0.375]",4.384615384615385,0.7480825206877645,0.2519174793133294
3.0,"[0.375, 0.135, 1.215, 0.375]",4.435897435897436,0.7467045725612328,0.25329542743830613
3.0,"[0.375, 0.135, 1.215, 0.375]",4.487179487179487,0.7450819953260774,0.25491800467392317
3.0,"[0.375, 0.135, 1.215, 0.375]",4.538461538461538,0.7432471017642102,0.25675289823578845
3.0,"[0.375, 0.135, 1.215, 0.375]",4.589743589743589,0.7412293598221356,0.25877064017789164
3.0,"[0.375, 0.135, 1.215, 0.375]",4.6410256410256405,0.7390539022596511,0.26094609774034855
3.0,"[0.375, 0.135, 1.215, 0.375]",4.6923076923076925,0.7367422595028138,0.2632577404971937
3.0,"[0.375, 0.135, 1.215, 0.375]",4.743589743589744,0.7343120383671166,0.26568796163286296
3.0,"[0.375, 0.135, 1.215, 0.375]",4.794871794871795,0.7317768328329549,0.26822316716653904
3.0,"[0.375, 0.135, 1.215, 0.375]",4.846153846153846,0.7291460732262087,0.2708539267736022
3.0,"[0.375, 0.135, 1.215, 0.375]",4.897435897435898,0.7264247841557276,0.2735752158442733
3.0,"[0.375, 0.135, 1.215, 0.375]",4.948717948717949,0.7236131907518539,0.2763868092482423
3.0,"[0.375, 0.135, 1.215, 0.375]",5.0,0.7207061026693669,0.2792938973306337
