height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.375, 0.375, 0.615]",3.0,0.7219210028190861,0.27807899718091145
4.0,"[0.975, 0.375, 0.375, 0.615]",3.051282051282051,0.7266391112319488,0.2733608887680527
4.0,"[0.975, 0.375, 0.375, 0.615]",3.1025641025641026,0.7313960138651365,0.26860398613492537
4.0,"[0.975, 0.375, 0.375, 0.615]",3.1538461538461537,0.7357754686348656,0.2642245313651317
4.0,"[0.975, 0.375, 0.375, 0.615]",3.2051282051282053,0.739437246108845,0.26056275389121286
4.0,"[0.975, 0.375, 0.375, 0.615]",3.2564102564102564,0.7421367183177237,0.2578632816822785
4.0,"[0.975, 0.375, 0.375, 0.615]",3.3076923076923075,0.7437263292971164,0.2562736707028852
4.0,"[0.975, 0.375, 0.375, 0.615]",3.358974358974359,0.7441480283908465,0.25585197160915096
4.0,"[0.975, 0.375, 0.375, 0.615]",3.41025641025641,0.7434278705898951,0.2565721294100736
4.0,"[0.975, 0.375, 0.375, 0.615]",3.4615384615384617,0.7416714382050493,0.258328561794928
4.0,"[0.975, 0.375, 0.375, 0.615]",3.5128205128205128,0.7390499766674875,0.26095002333256584
4.0,"[0.975, 0.375, 0.375, 0.615]",3.564102564102564,0.7357697814932647,0.26423021850673567
4.0,"[0.975, 0.375, 0.375, 0.615]",3.6153846153846154,0.732043663817109,0.2679563361828895
4.0,"[0.975, 0.375, 0.375, 0.615]",3.6666666666666665,0.7280743769688307,0.2719256230311706
4.0,"[0.975, 0.375, 0.375, 0.615]",3.717948717948718,0.7240800238970354,0.2759199761029648
4.0,"[0.975, 0.375, 0.375, 0.615]",3.769230769230769,0.7205260950289619,0.2794739049710819
4.0,"[0.975, 0.375, 0.375, 0.615]",3.8205128205128203,0.72840823964006,0.2715917603599426
4.0,"[0.975, 0.375, 0.375, 0.615]",3.871794871794872,0.720894339279896,0.2791056607200565
4.0,"[0.975, 0.375, 0.375, 0.615]",3.923076923076923,0.7067985255084427,0.2932014744915579
4.0,"[0.975, 0.375, 0.375, 0.615]",3.9743589743589745,0.7046606906886493,0.29533930931135605
4.0,"[0.975, 0.375, 0.375, 0.615]",4.0256410256410255,0.7034686939659637,0.29653130603403605
4.0,"[0.975, 0.375, 0.375, 0.615]",4.076923076923077,0.7027226275550209,0.29727737244491265
4.0,"[0.975, 0.375, 0.375, 0.615]",4.128205128205128,0.7023716360427709,0.2976283639570738
4.0,"[0.975, 0.375, 0.375, 0.615]",4.17948717948718,0.7024070432064947,0.29759295679350756
4.0,"[0.975, 0.375, 0.375, 0.615]",4.230769230769231,0.7028113221487169,0.29718867785128783
4.0,"[0.975, 0.375, 0.375, 0.615]",4.282051282051282,0.7035526662357117,0.29644733376427285
4.0,"[0.975, 0.375, 0.375, 0.615]",4.333333333333333,0.7045893356756475,0.2954106643243518
4.0,"[0.975, 0.375, 0.375, 0.615]",4.384615384615385,0.7058737758847711,0.2941262241151933
4.0,"[0.975, 0.375, 0.375, 0.615]",4.435897435897436,0.7073574547849751,0.29264254521507466
4.0,"[0.975, 0.375, 0.375, 0.615]",4.487179487179487,0.7089922554095919,0.2910077445904095
4.0,"[0.975, 0.375, 0.375, 0.615]",4.538461538461538,0.7107333450823929,0.2892666549176068
4.0,"[0.975, 0.375, 0.375, 0.615]",4.589743589743589,0.7125404204946496,0.28745957950534984
4.0,"[0.975, 0.375, 0.375, 0.615]",4.6410256410256405,0.714376533899212,0.285623466100788
4.0,"[0.975, 0.375, 0.375, 0.615]",4.6923076923076925,0.7162100122673587,0.28378998773264386
4.0,"[0.975, 0.375, 0.375, 0.615]",4.743589743589744,0.7180127567606446,0.28198724323934826
4.0,"[0.975, 0.375, 0.375, 0.615]",4.794871794871795,0.7197604357720256,0.2802395642279756
4.0,"[0.975, 0.375, 0.375, 0.615]",4.846153846153846,0.72143213893366,0.278567861066339
4.0,"[0.975, 0.375, 0.375, 0.615]",4.897435897435898,0.7230099802081938,0.27699001979180465
4.0,"[0.975, 0.375, 0.375, 0.615]",4.948717948717949,0.724478730964266,0.27552126903570884
4.0,"[0.975, 0.375, 0.375, 0.615]",5.0,0.7258254441621216,0.2741745558379287
