height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.735, 1.095, 0.375]",3.0,0.7916406737382503,0.2083593262617504
9.0,"[1.215, 0.735, 1.095, 0.375]",3.051282051282051,0.8060583097765258,0.19394169022346575
9.0,"[1.215, 0.735, 1.095, 0.375]",3.1025641025641026,0.8043981538978692,0.19560184610212836
9.0,"[1.215, 0.735, 1.095, 0.375]",3.1538461538461537,0.7883963935978666,0.2116036064021663
9.0,"[1.215, 0.735, 1.095, 0.375]",3.2051282051282053,0.7670414464319997,0.23295855356799874
9.0,"[1.215, 0.735, 1.095, 0.375]",3.2564102564102564,0.7491154108955416,0.2508845891044591
9.0,"[1.215, 0.735, 1.095, 0.375]",3.3076923076923075,0.7396080911518371,0.26039190884821367
9.0,"[1.215, 0.735, 1.095, 0.375]",3.358974358974359,0.7401855982038612,0.25981440179614984
9.0,"[1.215, 0.735, 1.095, 0.375]",3.41025641025641,0.7500017782379382,0.24999822176205927
9.0,"[1.215, 0.735, 1.095, 0.375]",3.4615384615384617,0.7656175612298274,0.23438243877017825
9.0,"[1.215, 0.735, 1.095, 0.375]",3.5128205128205128,0.7817878424737689,0.21821215752624679
9.0,"[1.215, 0.735, 1.095, 0.375]",3.564102564102564,0.7931011160361069,0.20689888396389663
9.0,"[1.215, 0.735, 1.095, 0.375]",3.6153846153846154,0.7958294045035923,0.20417059549648775
9.0,"[1.215, 0.735, 1.095, 0.375]",3.6666666666666665,0.7892594381559717,0.21074056184395565
9.0,"[1.215, 0.735, 1.095, 0.375]",3.717948717948718,0.775980987501783,0.22401901249825582
9.0,"[1.215, 0.735, 1.095, 0.375]",3.769230769230769,0.7599206541487818,0.2400793458512188
9.0,"[1.215, 0.735, 1.095, 0.375]",3.8205128205128203,0.7445046066354122,0.2554953933645717
9.0,"[1.215, 0.735, 1.095, 0.375]",3.871794871794872,0.7308403124244252,0.26915968757558606
9.0,"[1.215, 0.735, 1.095, 0.375]",3.923076923076923,0.7222065379596063,0.27779346204030103
9.0,"[1.215, 0.735, 1.095, 0.375]",3.9743589743589745,0.71820515401919,0.2817948459807832
9.0,"[1.215, 0.735, 1.095, 0.375]",4.0256410256410255,0.7199719718844878,0.28002802811551036
9.0,"[1.215, 0.735, 1.095, 0.375]",4.076923076923077,0.726631806376564,0.27336819362346826
9.0,"[1.215, 0.735, 1.095, 0.375]",4.128205128205128,0.736855896820369,0.26314410317963066
9.0,"[1.215, 0.735, 1.095, 0.375]",4.17948717948718,0.7486181052893042,0.2513818947106963
9.0,"[1.215, 0.735, 1.095, 0.375]",4.230769230769231,0.7599455381134909,0.24005446188650648
9.0,"[1.215, 0.735, 1.095, 0.375]",4.282051282051282,0.7688146244270191,0.23118537557297525
9.0,"[1.215, 0.735, 1.095, 0.375]",4.333333333333333,0.7737845621937759,0.22621543780622408
9.0,"[1.215, 0.735, 1.095, 0.375]",4.384615384615385,0.7742187021928563,0.22578129780712416
9.0,"[1.215, 0.735, 1.095, 0.375]",4.435897435897436,0.7702862200965711,0.22971377990343514
9.0,"[1.215, 0.735, 1.095, 0.375]",4.487179487179487,0.7627819703170792,0.23721802968290137
9.0,"[1.215, 0.735, 1.095, 0.375]",4.538461538461538,0.7528706225367144,0.24712937746328364
9.0,"[1.215, 0.735, 1.095, 0.375]",4.589743589743589,0.7418282248107186,0.2581717751892816
9.0,"[1.215, 0.735, 1.095, 0.375]",4.6410256410256405,0.7308297015178584,0.2691702984821537
9.0,"[1.215, 0.735, 1.095, 0.375]",4.6923076923076925,0.720822026071075,0.2791779739289119
9.0,"[1.215, 0.735, 1.095, 0.375]",4.743589743589744,0.7124840926023627,0.2875159073976369
9.0,"[1.215, 0.735, 1.095, 0.375]",4.794871794871795,0.7062577338527378,0.29374226614726023
9.0,"[1.215, 0.735, 1.095, 0.375]",4.846153846153846,0.7023886033062863,0.297611396693712
9.0,"[1.215, 0.735, 1.095, 0.375]",4.897435897435898,0.7009081766828347,0.29909182331716544
9.0,"[1.215, 0.735, 1.095, 0.375]",4.948717948717949,0.7016131061587352,0.2983868938412653
9.0,"[1.215, 0.735, 1.095, 0.375]",5.0,0.7041758495623663,0.29582415043763494
