height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 1.095, 1.215, 0.735]",3.0,0.7117414471293455,0.2882585528706545
4.0,"[0.855, 1.095, 1.215, 0.735]",3.051282051282051,0.7163642165387072,0.2836357834612944
4.0,"[0.855, 1.095, 1.215, 0.735]",3.1025641025641026,0.7235191636126089,0.27648083638738685
4.0,"[0.855, 1.095, 1.215, 0.735]",3.1538461538461537,0.7324913579488863,0.26750864205111763
4.0,"[0.855, 1.095, 1.215, 0.735]",3.2051282051282053,0.7424664371281549,0.25753356287185186
4.0,"[0.855, 1.095, 1.215, 0.735]",3.2564102564102564,0.7526180349526971,0.24738196504729645
4.0,"[0.855, 1.095, 1.215, 0.735]",3.3076923076923075,0.7621640792996709,0.2378359207003334
4.0,"[0.855, 1.095, 1.215, 0.735]",3.358974358974359,0.7704233198465557,0.22957668015344773
4.0,"[0.855, 1.095, 1.215, 0.735]",3.41025641025641,0.7768692923126945,0.2231307076873075
4.0,"[0.855, 1.095, 1.215, 0.735]",3.4615384615384617,0.7811719805111421,0.2188280194888582
4.0,"[0.855, 1.095, 1.215, 0.735]",3.5128205128205128,0.7832124908894941,0.21678750911048417
4.0,"[0.855, 1.095, 1.215, 0.735]",3.564102564102564,0.7830508939392514,0.21694910606074758
4.0,"[0.855, 1.095, 1.215, 0.735]",3.6153846153846154,0.7808601062710171,0.2191398937289826
4.0,"[0.855, 1.095, 1.215, 0.735]",3.6666666666666665,0.7768835222100934,0.2231164777899071
4.0,"[0.855, 1.095, 1.215, 0.735]",3.717948717948718,0.7714413950989885,0.22855860490103788
4.0,"[0.855, 1.095, 1.215, 0.735]",3.769230769230769,0.7649593862080561,0.23504061379194133
4.0,"[0.855, 1.095, 1.215, 0.735]",3.8205128205128203,0.7589495767888421,0.24105042321115475
4.0,"[0.855, 1.095, 1.215, 0.735]",3.871794871794872,0.7534014863322833,0.24659851366770846
4.0,"[0.855, 1.095, 1.215, 0.735]",3.923076923076923,0.7477151855795017,0.25228481442052303
4.0,"[0.855, 1.095, 1.215, 0.735]",3.9743589743589745,0.7460408428197736,0.2539591571801977
4.0,"[0.855, 1.095, 1.215, 0.735]",4.0256410256410255,0.7361571415099641,0.2638428584900417
4.0,"[0.855, 1.095, 1.215, 0.735]",4.076923076923077,0.7251689883196625,0.2748310116803535
4.0,"[0.855, 1.095, 1.215, 0.735]",4.128205128205128,0.717593706839443,0.2824062931605563
4.0,"[0.855, 1.095, 1.215, 0.735]",4.17948717948718,0.7122677496891956,0.2877322503108062
4.0,"[0.855, 1.095, 1.215, 0.735]",4.230769230769231,0.7086340037305997,0.29136599626943116
4.0,"[0.855, 1.095, 1.215, 0.735]",4.282051282051282,0.7061223177879228,0.2938776822120661
4.0,"[0.855, 1.095, 1.215, 0.735]",4.333333333333333,0.704499404088977,0.2955005959110195
4.0,"[0.855, 1.095, 1.215, 0.735]",4.384615384615385,0.703668386314579,0.29633161368542266
4.0,"[0.855, 1.095, 1.215, 0.735]",4.435897435897436,0.703571930712359,0.2964280692876277
4.0,"[0.855, 1.095, 1.215, 0.735]",4.487179487179487,0.7041563488653139,0.29584365113468397
4.0,"[0.855, 1.095, 1.215, 0.735]",4.538461538461538,0.7053656721068282,0.29463432789315763
4.0,"[0.855, 1.095, 1.215, 0.735]",4.589743589743589,0.7071401896452484,0.29285981035474973
4.0,"[0.855, 1.095, 1.215, 0.735]",4.6410256410256405,0.7094165493240981,0.2905834506758962
4.0,"[0.855, 1.095, 1.215, 0.735]",4.6923076923076925,0.7121302103000109,0.28786978969998894
4.0,"[0.855, 1.095, 1.215, 0.735]",4.743589743589744,0.7152152602900941,0.2847847397098899
4.0,"[0.855, 1.095, 1.215, 0.735]",4.794871794871795,0.718605722501068,0.28139427749893114
4.0,"[0.855, 1.095, 1.215, 0.735]",4.846153846153846,0.7222365689727196,0.277763431027277
4.0,"[0.855, 1.095, 1.215, 0.735]",4.897435897435898,0.7260444348565129,0.2739555651435052
4.0,"[0.855, 1.095, 1.215, 0.735]",4.948717948717949,0.7299682651141758,0.27003173488582755
4.0,"[0.855, 1.095, 1.215, 0.735]",5.0,0.7339498810189173,0.2660501189810843
