height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.615, 1.095, 0.135]",3.0,0.7309656471656992,0.26903435283435234
10.0,"[0.135, 0.615, 1.095, 0.135]",3.051282051282051,0.7238862006561974,0.27611379934380387
10.0,"[0.135, 0.615, 1.095, 0.135]",3.1025641025641026,0.7304794724256247,0.26952052757430406
10.0,"[0.135, 0.615, 1.095, 0.135]",3.1538461538461537,0.7467130791817937,0.2532869208182021
10.0,"[0.135, 0.615, 1.095, 0.135]",3.2051282051282053,0.7611433903041719,0.2388566096953422
10.0,"[0.135, 0.615, 1.095, 0.135]",3.2564102564102564,0.7656062807992928,0.2343937192009423
10.0,"[0.135, 0.615, 1.095, 0.135]",3.3076923076923075,0.7589531599941622,0.24104684000583704
10.0,"[0.135, 0.615, 1.095, 0.135]",3.358974358974359,0.7462103634402095,0.2537896365595667
10.0,"[0.135, 0.615, 1.095, 0.135]",3.41025641025641,0.7355549204155264,0.2644450795844575
10.0,"[0.135, 0.615, 1.095, 0.135]",3.4615384615384617,0.7300697007829046,0.26993029921707307
10.0,"[0.135, 0.615, 1.095, 0.135]",3.5128205128205128,0.7273300678150804,0.2726699321849078
10.0,"[0.135, 0.615, 1.095, 0.135]",3.564102564102564,0.7248902314538639,0.27510976854616437
10.0,"[0.135, 0.615, 1.095, 0.135]",3.6153846153846154,0.7248904341512596,0.27510956584873897
10.0,"[0.135, 0.615, 1.095, 0.135]",3.6666666666666665,0.7338414746336728,0.266158525366331
10.0,"[0.135, 0.615, 1.095, 0.135]",3.717948717948718,0.7433757757522036,0.25662422424778425
10.0,"[0.135, 0.615, 1.095, 0.135]",3.769230769230769,0.7470293090804172,0.25297069091971947
10.0,"[0.135, 0.615, 1.095, 0.135]",3.8205128205128203,0.7491984380957031,0.25080156190429537
10.0,"[0.135, 0.615, 1.095, 0.135]",3.871794871794872,0.740997542891401,0.25900245710831893
10.0,"[0.135, 0.615, 1.095, 0.135]",3.923076923076923,0.7396847550729649,0.26031524492720387
10.0,"[0.135, 0.615, 1.095, 0.135]",3.9743589743589745,0.7272318950807806,0.2727681049192742
10.0,"[0.135, 0.615, 1.095, 0.135]",4.0256410256410255,0.7215056823631152,0.27849431763695365
10.0,"[0.135, 0.615, 1.095, 0.135]",4.076923076923077,0.7149903789928116,0.2850096210072337
10.0,"[0.135, 0.615, 1.095, 0.135]",4.128205128205128,0.7096949594885567,0.29030504051143924
10.0,"[0.135, 0.615, 1.095, 0.135]",4.17948717948718,0.706508221192102,0.2934917788078617
10.0,"[0.135, 0.615, 1.095, 0.135]",4.230769230769231,0.70596219566003,0.29403780434003723
10.0,"[0.135, 0.615, 1.095, 0.135]",4.282051282051282,0.7081879127155077,0.2918120872845086
10.0,"[0.135, 0.615, 1.095, 0.135]",4.333333333333333,0.7127636314546087,0.2872363685453914
10.0,"[0.135, 0.615, 1.095, 0.135]",4.384615384615385,0.7187570630476368,0.281242936952396
10.0,"[0.135, 0.615, 1.095, 0.135]",4.435897435897436,0.7250432043103523,0.274956795689638
10.0,"[0.135, 0.615, 1.095, 0.135]",4.487179487179487,0.7306348395775027,0.2693651604224938
10.0,"[0.135, 0.615, 1.095, 0.135]",4.538461538461538,0.7348266968676515,0.26517330313235904
10.0,"[0.135, 0.615, 1.095, 0.135]",4.589743589743589,0.7371919393194309,0.2628080606805691
10.0,"[0.135, 0.615, 1.095, 0.135]",4.6410256410256405,0.7375397485202626,0.26246025147981256
10.0,"[0.135, 0.615, 1.095, 0.135]",4.6923076923076925,0.7358986092351235,0.2641013907648287
10.0,"[0.135, 0.615, 1.095, 0.135]",4.743589743589744,0.7325382641632333,0.2674617358367645
10.0,"[0.135, 0.615, 1.095, 0.135]",4.794871794871795,0.72800411260565,0.27199588739434916
10.0,"[0.135, 0.615, 1.095, 0.135]",4.846153846153846,0.7230399157061024,0.27696008429391433
10.0,"[0.135, 0.615, 1.095, 0.135]",4.897435897435898,0.718305633026645,0.28169436697338174
10.0,"[0.135, 0.615, 1.095, 0.135]",4.948717948717949,0.7141202988338758,0.28587970116615613
10.0,"[0.135, 0.615, 1.095, 0.135]",5.0,0.7105137174332798,0.2894862825667566
