height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.135, 0.855, 0.615]",3.0,0.7481630949475713,0.2518369050521086
6.0,"[0.975, 0.135, 0.855, 0.615]",3.051282051282051,0.7365581590876167,0.2634418409118363
6.0,"[0.975, 0.135, 0.855, 0.615]",3.1025641025641026,0.7271872267673372,0.27281277323267705
6.0,"[0.975, 0.135, 0.855, 0.615]",3.1538461538461537,0.7213782915300991,0.2786217084694891
6.0,"[0.975, 0.135, 0.855, 0.615]",3.2051282051282053,0.7197168234645116,0.28028317653548107
6.0,"[0.975, 0.135, 0.855, 0.615]",3.2564102564102564,0.722168599834828,0.2778314001651648
6.0,"[0.975, 0.135, 0.855, 0.615]",3.3076923076923075,0.7279515782904894,0.2720484217095132
6.0,"[0.975, 0.135, 0.855, 0.615]",3.358974358974359,0.735653001241183,0.26434699875807854
6.0,"[0.975, 0.135, 0.855, 0.615]",3.41025641025641,0.7437363783268365,0.2562636216731778
6.0,"[0.975, 0.135, 0.855, 0.615]",3.4615384615384617,0.7509472028909278,0.24905279710906716
6.0,"[0.975, 0.135, 0.855, 0.615]",3.5128205128205128,0.7564151718539195,0.243584828146054
6.0,"[0.975, 0.135, 0.855, 0.615]",3.564102564102564,0.7596090029178363,0.2403909970819686
6.0,"[0.975, 0.135, 0.855, 0.615]",3.6153846153846154,0.7603001762176185,0.23969982378234653
6.0,"[0.975, 0.135, 0.855, 0.615]",3.6666666666666665,0.7586319444851536,0.24136805551480156
6.0,"[0.975, 0.135, 0.855, 0.615]",3.717948717948718,0.7553397852116106,0.24466021478842392
6.0,"[0.975, 0.135, 0.855, 0.615]",3.769230769230769,0.7512261179583741,0.24877388204162332
6.0,"[0.975, 0.135, 0.855, 0.615]",3.8205128205128203,0.7463171736057285,0.25368282639427014
6.0,"[0.975, 0.135, 0.855, 0.615]",3.871794871794872,0.7404122613378205,0.2595877386621783
6.0,"[0.975, 0.135, 0.855, 0.615]",3.923076923076923,0.7371987646412083,0.2628012353587758
6.0,"[0.975, 0.135, 0.855, 0.615]",3.9743589743589745,0.7280738570131615,0.271926142986842
6.0,"[0.975, 0.135, 0.855, 0.615]",4.0256410256410255,0.7230385447334144,0.2769614552665845
6.0,"[0.975, 0.135, 0.855, 0.615]",4.076923076923077,0.7189471915040904,0.2810528084959104
6.0,"[0.975, 0.135, 0.855, 0.615]",4.128205128205128,0.71578853344057,0.28421146655942925
6.0,"[0.975, 0.135, 0.855, 0.615]",4.17948717948718,0.7136063956427274,0.2863936043571995
6.0,"[0.975, 0.135, 0.855, 0.615]",4.230769230769231,0.7123973537757604,0.287602646224027
6.0,"[0.975, 0.135, 0.855, 0.615]",4.282051282051282,0.7121232361704888,0.2878767638293694
6.0,"[0.975, 0.135, 0.855, 0.615]",4.333333333333333,0.7127211115015443,0.2872788884984896
6.0,"[0.975, 0.135, 0.855, 0.615]",4.384615384615385,0.7141078157558282,0.2858921842442525
6.0,"[0.975, 0.135, 0.855, 0.615]",4.435897435897436,0.7161812892327717,0.2838187107677396
6.0,"[0.975, 0.135, 0.855, 0.615]",4.487179487179487,0.7188202044684598,0.28117979553154054
6.0,"[0.975, 0.135, 0.855, 0.615]",4.538461538461538,0.7218852807682272,0.2781147192317731
6.0,"[0.975, 0.135, 0.855, 0.615]",4.589743589743589,0.7252220517205025,0.2747779482796543
6.0,"[0.975, 0.135, 0.855, 0.615]",4.6410256410256405,0.728665156810035,0.2713348431899641
6.0,"[0.975, 0.135, 0.855, 0.615]",4.6923076923076925,0.7320479833684779,0.2679520166315213
6.0,"[0.975, 0.135, 0.855, 0.615]",4.743589743589744,0.7352118777961106,0.2647881222038742
6.0,"[0.975, 0.135, 0.855, 0.615]",4.794871794871795,0.7380159875227947,0.26198401247719966
6.0,"[0.975, 0.135, 0.855, 0.615]",4.846153846153846,0.7403447512957103,0.25965524870430223
6.0,"[0.975, 0.135, 0.855, 0.615]",4.897435897435898,0.7421126263733718,0.2578873736266297
6.0,"[0.975, 0.135, 0.855, 0.615]",4.948717948717949,0.7432661902154856,0.256733809784516
6.0,"[0.975, 0.135, 0.855, 0.615]",5.0,0.7437845958278978,0.2562154041721642
