height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.255, 1.095, 1.215]",3.0,0.7599674595790985,0.24003254042090008
5.0,"[0.975, 0.255, 1.095, 1.215]",3.051282051282051,0.7651549850108851,0.23484501498910634
5.0,"[0.975, 0.255, 1.095, 1.215]",3.1025641025641026,0.7766339767387668,0.2233660232612171
5.0,"[0.975, 0.255, 1.095, 1.215]",3.1538461538461537,0.7845861848136825,0.215413815186319
5.0,"[0.975, 0.255, 1.095, 1.215]",3.2051282051282053,0.7867745530832991,0.21322544691669654
5.0,"[0.975, 0.255, 1.095, 1.215]",3.2564102564102564,0.7831136583417541,0.2168863416582458
5.0,"[0.975, 0.255, 1.095, 1.215]",3.3076923076923075,0.7746172112323825,0.22538278876762016
5.0,"[0.975, 0.255, 1.095, 1.215]",3.358974358974359,0.7628951422950371,0.2371048577049626
5.0,"[0.975, 0.255, 1.095, 1.215]",3.41025641025641,0.7496671841868234,0.2503328158132312
5.0,"[0.975, 0.255, 1.095, 1.215]",3.4615384615384617,0.736431724562935,0.26356827543704636
5.0,"[0.975, 0.255, 1.095, 1.215]",3.5128205128205128,0.7243101573009827,0.2756898426990165
5.0,"[0.975, 0.255, 1.095, 1.215]",3.564102564102564,0.7140399993179039,0.28596000068209676
5.0,"[0.975, 0.255, 1.095, 1.215]",3.6153846153846154,0.7061759362782283,0.2938240637217875
5.0,"[0.975, 0.255, 1.095, 1.215]",3.6666666666666665,0.7015231259410195,0.2984768740589837
5.0,"[0.975, 0.255, 1.095, 1.215]",3.717948717948718,0.7010723793307032,0.29892762066924483
5.0,"[0.975, 0.255, 1.095, 1.215]",3.769230769230769,0.7046559588042165,0.2953440411957561
5.0,"[0.975, 0.255, 1.095, 1.215]",3.8205128205128203,0.7121516875722725,0.28784831242773856
5.0,"[0.975, 0.255, 1.095, 1.215]",3.871794871794872,0.7183520363752173,0.281647963624785
5.0,"[0.975, 0.255, 1.095, 1.215]",3.923076923076923,0.7248911970535676,0.27510880294643186
5.0,"[0.975, 0.255, 1.095, 1.215]",3.9743589743589745,0.732059855750363,0.2679401442496787
5.0,"[0.975, 0.255, 1.095, 1.215]",4.0256410256410255,0.7458123972642839,0.25418760273571406
5.0,"[0.975, 0.255, 1.095, 1.215]",4.076923076923077,0.7503998302816333,0.24960016971833454
5.0,"[0.975, 0.255, 1.095, 1.215]",4.128205128205128,0.7573676966726278,0.24263230332740143
5.0,"[0.975, 0.255, 1.095, 1.215]",4.17948717948718,0.7637547973909943,0.2362452026090027
5.0,"[0.975, 0.255, 1.095, 1.215]",4.230769230769231,0.7690340100850009,0.230965989915001
5.0,"[0.975, 0.255, 1.095, 1.215]",4.282051282051282,0.772956693940249,0.22704330605975098
5.0,"[0.975, 0.255, 1.095, 1.215]",4.333333333333333,0.7753933744162544,0.22460662558377426
5.0,"[0.975, 0.255, 1.095, 1.215]",4.384615384615385,0.7762997303772189,0.2237002696231798
5.0,"[0.975, 0.255, 1.095, 1.215]",4.435897435897436,0.7757057811019882,0.2242942188980117
5.0,"[0.975, 0.255, 1.095, 1.215]",4.487179487179487,0.773706990267031,0.22629300973300934
5.0,"[0.975, 0.255, 1.095, 1.215]",4.538461538461538,0.7704581120243521,0.22954188797567063
5.0,"[0.975, 0.255, 1.095, 1.215]",4.589743589743589,0.7661651342162745,0.23383486578372362
5.0,"[0.975, 0.255, 1.095, 1.215]",4.6410256410256405,0.761074203094158,0.23892579690584717
5.0,"[0.975, 0.255, 1.095, 1.215]",4.6923076923076925,0.7554638300891253,0.24453616991087376
5.0,"[0.975, 0.255, 1.095, 1.215]",4.743589743589744,0.7496219534247268,0.2503780465752809
5.0,"[0.975, 0.255, 1.095, 1.215]",4.794871794871795,0.7438170627381945,0.25618293726180136
5.0,"[0.975, 0.255, 1.095, 1.215]",4.846153846153846,0.7382650408285079,0.2617349591714742
5.0,"[0.975, 0.255, 1.095, 1.215]",4.897435897435898,0.7331046088095813,0.26689539119042205
5.0,"[0.975, 0.255, 1.095, 1.215]",4.948717948717949,0.7283944474101615,0.27160555258983715
5.0,"[0.975, 0.255, 1.095, 1.215]",5.0,0.7241327865885492,0.2758672134114408
