height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 1.215, 0.615, 0.255]",3.0,0.7218019561082683,0.2781980438917281
7.0,"[0.135, 1.215, 0.615, 0.255]",3.051282051282051,0.7236915478305151,0.2763084521694779
7.0,"[0.135, 1.215, 0.615, 0.255]",3.1025641025641026,0.7326811112236054,0.26731888877635057
7.0,"[0.135, 1.215, 0.615, 0.255]",3.1538461538461537,0.7447065310199529,0.25529346898001515
7.0,"[0.135, 1.215, 0.615, 0.255]",3.2051282051282053,0.7559656735760253,0.24403432642394643
7.0,"[0.135, 1.215, 0.615, 0.255]",3.2564102564102564,0.7635736777814762,0.23642632221864698
7.0,"[0.135, 1.215, 0.615, 0.255]",3.3076923076923075,0.7658713595821122,0.2341286404178916
7.0,"[0.135, 1.215, 0.615, 0.255]",3.358974358974359,0.7627728438472317,0.23722715615277468
7.0,"[0.135, 1.215, 0.615, 0.255]",3.41025641025641,0.7558116111741042,0.2441883888258988
7.0,"[0.135, 1.215, 0.615, 0.255]",3.4615384615384617,0.7470765958202584,0.2529234041797403
7.0,"[0.135, 1.215, 0.615, 0.255]",3.5128205128205128,0.7380576796535679,0.26194232034651843
7.0,"[0.135, 1.215, 0.615, 0.255]",3.564102564102564,0.7295111450727528,0.2704888549272429
7.0,"[0.135, 1.215, 0.615, 0.255]",3.6153846153846154,0.7215395445369351,0.27846045546306836
7.0,"[0.135, 1.215, 0.615, 0.255]",3.6666666666666665,0.7136994950111033,0.2863005049888969
7.0,"[0.135, 1.215, 0.615, 0.255]",3.717948717948718,0.7070787052532848,0.29292129474663603
7.0,"[0.135, 1.215, 0.615, 0.255]",3.769230769230769,0.7115465785603959,0.2884534214395964
7.0,"[0.135, 1.215, 0.615, 0.255]",3.8205128205128203,0.7301213603709611,0.26987863962903713
7.0,"[0.135, 1.215, 0.615, 0.255]",3.871794871794872,0.7404304210417038,0.2595695789582476
7.0,"[0.135, 1.215, 0.615, 0.255]",3.923076923076923,0.746554335187788,0.25344566481224146
7.0,"[0.135, 1.215, 0.615, 0.255]",3.9743589743589745,0.7481755615403078,0.2518244384596547
7.0,"[0.135, 1.215, 0.615, 0.255]",4.0256410256410255,0.747118442436562,0.252881557563508
7.0,"[0.135, 1.215, 0.615, 0.255]",4.076923076923077,0.7502132934877629,0.24978670651224016
7.0,"[0.135, 1.215, 0.615, 0.255]",4.128205128205128,0.752648710622326,0.24735128937766915
7.0,"[0.135, 1.215, 0.615, 0.255]",4.17948717948718,0.7538071731892225,0.2461928268107346
7.0,"[0.135, 1.215, 0.615, 0.255]",4.230769230769231,0.753571563897967,0.2464284361020202
7.0,"[0.135, 1.215, 0.615, 0.255]",4.282051282051282,0.7519995158552079,0.24800048414479295
7.0,"[0.135, 1.215, 0.615, 0.255]",4.333333333333333,0.7492561938901967,0.25074380610978847
7.0,"[0.135, 1.215, 0.615, 0.255]",4.384615384615385,0.7455722058522841,0.2544277941477034
7.0,"[0.135, 1.215, 0.615, 0.255]",4.435897435897436,0.7412087199321385,0.2587912800678719
7.0,"[0.135, 1.215, 0.615, 0.255]",4.487179487179487,0.7364265185972921,0.26357348140270226
7.0,"[0.135, 1.215, 0.615, 0.255]",4.538461538461538,0.7314685583686473,0.26853144163135756
7.0,"[0.135, 1.215, 0.615, 0.255]",4.589743589743589,0.726546899339554,0.2734531006604477
7.0,"[0.135, 1.215, 0.615, 0.255]",4.6410256410256405,0.7218334762243017,0.27816652377571627
7.0,"[0.135, 1.215, 0.615, 0.255]",4.6923076923076925,0.7174600206397806,0.2825399793602175
7.0,"[0.135, 1.215, 0.615, 0.255]",4.743589743589744,0.7135202775095473,0.2864797224903248
7.0,"[0.135, 1.215, 0.615, 0.255]",4.794871794871795,0.7100783768528462,0.2899216231471279
7.0,"[0.135, 1.215, 0.615, 0.255]",4.846153846153846,0.7071850272332865,0.2928149727667244
7.0,"[0.135, 1.215, 0.615, 0.255]",4.897435897435898,0.7049049001037998,0.2950950998960979
7.0,"[0.135, 1.215, 0.615, 0.255]",4.948717948717949,0.7033548008927671,0.29664519910723286
7.0,"[0.135, 1.215, 0.615, 0.255]",5.0,0.7027338502937168,0.2972661497062853
