height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.975, 0.255, 1.095]",3.0,0.7730729418487463,0.22692705815125053
6.0,"[0.855, 0.975, 0.255, 1.095]",3.051282051282051,0.7599394336719152,0.24006056632803924
6.0,"[0.855, 0.975, 0.255, 1.095]",3.1025641025641026,0.7450264179168818,0.25497358208312215
6.0,"[0.855, 0.975, 0.255, 1.095]",3.1538461538461537,0.7316177600734668,0.2683822399265267
6.0,"[0.855, 0.975, 0.255, 1.095]",3.2051282051282053,0.7218522545934813,0.27814774540650883
6.0,"[0.855, 0.975, 0.255, 1.095]",3.2564102564102564,0.7169742352467076,0.2830257647532938
6.0,"[0.855, 0.975, 0.255, 1.095]",3.3076923076923075,0.7175277305058199,0.28247226949418447
6.0,"[0.855, 0.975, 0.255, 1.095]",3.358974358974359,0.7231113407839725,0.2768886592160274
6.0,"[0.855, 0.975, 0.255, 1.095]",3.41025641025641,0.7322820894152173,0.26771791058478284
6.0,"[0.855, 0.975, 0.255, 1.095]",3.4615384615384617,0.7430958774963112,0.25690412250368727
6.0,"[0.855, 0.975, 0.255, 1.095]",3.5128205128205128,0.7537277342573883,0.24627226574261543
6.0,"[0.855, 0.975, 0.255, 1.095]",3.564102564102564,0.7627322618918955,0.23726773810798496
6.0,"[0.855, 0.975, 0.255, 1.095]",3.6153846153846154,0.7690718701302502,0.23092812986974928
6.0,"[0.855, 0.975, 0.255, 1.095]",3.6666666666666665,0.7720680497925355,0.22793195020746335
6.0,"[0.855, 0.975, 0.255, 1.095]",3.717948717948718,0.7714499842892012,0.2285500157107701
6.0,"[0.855, 0.975, 0.255, 1.095]",3.769230769230769,0.7683997813374736,0.231600218662475
6.0,"[0.855, 0.975, 0.255, 1.095]",3.8205128205128203,0.7667534949529738,0.23324650504700217
6.0,"[0.855, 0.975, 0.255, 1.095]",3.871794871794872,0.7602086454244394,0.2397913545755849
6.0,"[0.855, 0.975, 0.255, 1.095]",3.923076923076923,0.7527744928639039,0.24722550713606686
6.0,"[0.855, 0.975, 0.255, 1.095]",3.9743589743589745,0.745979862948546,0.2540201370514487
6.0,"[0.855, 0.975, 0.255, 1.095]",4.0256410256410255,0.7366401007498955,0.2633598992501079
6.0,"[0.855, 0.975, 0.255, 1.095]",4.076923076923077,0.7290718478848671,0.27092815211748994
6.0,"[0.855, 0.975, 0.255, 1.095]",4.128205128205128,0.723000498515246,0.27699950148475166
6.0,"[0.855, 0.975, 0.255, 1.095]",4.17948717948718,0.7181212065805691,0.2818787934193865
6.0,"[0.855, 0.975, 0.255, 1.095]",4.230769230769231,0.7145238754789656,0.2854761245210362
6.0,"[0.855, 0.975, 0.255, 1.095]",4.282051282051282,0.7122367420311243,0.28776325796889446
6.0,"[0.855, 0.975, 0.255, 1.095]",4.333333333333333,0.7112340536720402,0.28876594632795793
6.0,"[0.855, 0.975, 0.255, 1.095]",4.384615384615385,0.711450675386571,0.28854932461352006
6.0,"[0.855, 0.975, 0.255, 1.095]",4.435897435897436,0.7127926959815636,0.28720730401843814
6.0,"[0.855, 0.975, 0.255, 1.095]",4.487179487179487,0.7151417511735251,0.28485824882647176
6.0,"[0.855, 0.975, 0.255, 1.095]",4.538461538461538,0.7183575884850789,0.28164241151492014
6.0,"[0.855, 0.975, 0.255, 1.095]",4.589743589743589,0.7222786121220847,0.27772138787790646
6.0,"[0.855, 0.975, 0.255, 1.095]",4.6410256410256405,0.7267215780366042,0.273278421963394
6.0,"[0.855, 0.975, 0.255, 1.095]",4.6923076923076925,0.7314871940290119,0.268512805970988
6.0,"[0.855, 0.975, 0.255, 1.095]",4.743589743589744,0.736366968603521,0.26363303139646466
6.0,"[0.855, 0.975, 0.255, 1.095]",4.794871794871795,0.7411537501101014,0.2588462498898975
6.0,"[0.855, 0.975, 0.255, 1.095]",4.846153846153846,0.7456535759604108,0.25434642403956337
6.0,"[0.855, 0.975, 0.255, 1.095]",4.897435897435898,0.7496962126679345,0.2503037873320964
6.0,"[0.855, 0.975, 0.255, 1.095]",4.948717948717949,0.7531418166261172,0.24685818337388196
6.0,"[0.855, 0.975, 0.255, 1.095]",5.0,0.7558819698604393,0.24411803013956
