height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.615, 1.215, 0.375]",3.0,0.7529710043744333,0.24702899562556102
2.0,"[0.375, 0.615, 1.215, 0.375]",3.051282051282051,0.7513949386846627,0.2486050613153473
2.0,"[0.375, 0.615, 1.215, 0.375]",3.1025641025641026,0.7492229112073985,0.2507770887925247
2.0,"[0.375, 0.615, 1.215, 0.375]",3.1538461538461537,0.7465675789101714,0.2534324210898335
2.0,"[0.375, 0.615, 1.215, 0.375]",3.2051282051282053,0.7435379962442078,0.25646200375568956
2.0,"[0.375, 0.615, 1.215, 0.375]",3.2564102564102564,0.7402324779894819,0.259767522010518
2.0,"[0.375, 0.615, 1.215, 0.375]",3.3076923076923075,0.7367353008377316,0.26326469916226913
2.0,"[0.375, 0.615, 1.215, 0.375]",3.358974358974359,0.7331155276125462,0.2668844723874539
2.0,"[0.375, 0.615, 1.215, 0.375]",3.41025641025641,0.7294270159229216,0.2705729840770882
2.0,"[0.375, 0.615, 1.215, 0.375]",3.4615384615384617,0.7257090142769123,0.27429098572311084
2.0,"[0.375, 0.615, 1.215, 0.375]",3.5128205128205128,0.7219870236924101,0.2780129763075902
2.0,"[0.375, 0.615, 1.215, 0.375]",3.564102564102564,0.718273766160929,0.28172623383904405
2.0,"[0.375, 0.615, 1.215, 0.375]",3.6153846153846154,0.7145712493430924,0.2854287506569072
2.0,"[0.375, 0.615, 1.215, 0.375]",3.6666666666666665,0.7108779878854067,0.2891220121145911
2.0,"[0.375, 0.615, 1.215, 0.375]",3.717948717948718,0.7072276458467907,0.29277235415320496
2.0,"[0.375, 0.615, 1.215, 0.375]",3.769230769230769,0.7039699186840037,0.2960300813159854
2.0,"[0.375, 0.615, 1.215, 0.375]",3.8205128205128203,0.7123258632195759,0.28767413678044096
2.0,"[0.375, 0.615, 1.215, 0.375]",3.871794871794872,0.7067498887428143,0.29325011125723355
2.0,"[0.375, 0.615, 1.215, 0.375]",3.923076923076923,0.7058593734975549,0.2941406265024363
2.0,"[0.375, 0.615, 1.215, 0.375]",3.9743589743589745,0.7052108789748258,0.2947891210251731
2.0,"[0.375, 0.615, 1.215, 0.375]",4.0256410256410255,0.7045169485592795,0.2954830514407651
2.0,"[0.375, 0.615, 1.215, 0.375]",4.076923076923077,0.7038217484405039,0.2961782515595726
2.0,"[0.375, 0.615, 1.215, 0.375]",4.128205128205128,0.7031809906232567,0.29681900937674427
2.0,"[0.375, 0.615, 1.215, 0.375]",4.17948717948718,0.7026276284391759,0.2973723715608245
2.0,"[0.375, 0.615, 1.215, 0.375]",4.230769230769231,0.7021786723215164,0.29782132767848374
2.0,"[0.375, 0.615, 1.215, 0.375]",4.282051282051282,0.7018406199090862,0.29815938009089865
2.0,"[0.375, 0.615, 1.215, 0.375]",4.333333333333333,0.701614620500441,0.29838537949959804
2.0,"[0.375, 0.615, 1.215, 0.375]",4.384615384615385,0.7014984483220992,0.29850155167789955
2.0,"[0.375, 0.615, 1.215, 0.375]",4.435897435897436,0.7014891375823489,0.29851086241765123
2.0,"[0.375, 0.615, 1.215, 0.375]",4.487179487179487,0.7015814160288361,0.29841858397116416
2.0,"[0.375, 0.615, 1.215, 0.375]",4.538461538461538,0.7017708650150988,0.29822913498477777
2.0,"[0.375, 0.615, 1.215, 0.375]",4.589743589743589,0.7020538072704346,0.29794619272952194
2.0,"[0.375, 0.615, 1.215, 0.375]",4.6410256410256405,0.70242516527056,0.29757483472950635
2.0,"[0.375, 0.615, 1.215, 0.375]",4.6923076923076925,0.7028808606164202,0.297119139383579
2.0,"[0.375, 0.615, 1.215, 0.375]",4.743589743589744,0.7034172430086879,0.2965827569912468
2.0,"[0.375, 0.615, 1.215, 0.375]",4.794871794871795,0.7040313823733001,0.2959686176266985
2.0,"[0.375, 0.615, 1.215, 0.375]",4.846153846153846,0.7047212888721955,0.29527871112780535
2.0,"[0.375, 0.615, 1.215, 0.375]",4.897435897435898,0.7054861784683332,0.2945138215316691
2.0,"[0.375, 0.615, 1.215, 0.375]",4.948717948717949,0.7063268774355346,0.29367312256446526
2.0,"[0.375, 0.615, 1.215, 0.375]",5.0,0.7072464543436995,0.29275354565625283
