height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.375, 0.855, 0.975]",3.0,0.7674253293021162,0.23257467069788298
5.0,"[1.095, 0.375, 0.855, 0.975]",3.051282051282051,0.7744169390554848,0.22558306094455954
5.0,"[1.095, 0.375, 0.855, 0.975]",3.1025641025641026,0.7772493097434867,0.22275069025654542
5.0,"[1.095, 0.375, 0.855, 0.975]",3.1538461538461537,0.7756898301090531,0.2243101698910115
5.0,"[1.095, 0.375, 0.855, 0.975]",3.2051282051282053,0.7702240876044201,0.22977591239558742
5.0,"[1.095, 0.375, 0.855, 0.975]",3.2564102564102564,0.7618618169404181,0.2381381830595855
5.0,"[1.095, 0.375, 0.855, 0.975]",3.3076923076923075,0.7518525092026246,0.24814749079737186
5.0,"[1.095, 0.375, 0.855, 0.975]",3.358974358974359,0.741402785459171,0.25859721454083023
5.0,"[1.095, 0.375, 0.855, 0.975]",3.41025641025641,0.7314878236647998,0.2685121763352035
5.0,"[1.095, 0.375, 0.855, 0.975]",3.4615384615384617,0.7227737705390238,0.27722622946100717
5.0,"[1.095, 0.375, 0.855, 0.975]",3.5128205128205128,0.7156414050938343,0.284358594906147
5.0,"[1.095, 0.375, 0.855, 0.975]",3.564102564102564,0.7103311362225216,0.2896688637774768
5.0,"[1.095, 0.375, 0.855, 0.975]",3.6153846153846154,0.7072831745467149,0.29271682545328226
5.0,"[1.095, 0.375, 0.855, 0.975]",3.6666666666666665,0.7073983836256508,0.2926016163743476
5.0,"[1.095, 0.375, 0.855, 0.975]",3.717948717948718,0.7110828263331297,0.2889171736668729
5.0,"[1.095, 0.375, 0.855, 0.975]",3.769230769230769,0.7170632876374353,0.282936712362567
5.0,"[1.095, 0.375, 0.855, 0.975]",3.8205128205128203,0.7255118368611184,0.2744881631388788
5.0,"[1.095, 0.375, 0.855, 0.975]",3.871794871794872,0.7281955410102581,0.27180445898974576
5.0,"[1.095, 0.375, 0.855, 0.975]",3.923076923076923,0.7331873868495947,0.2668126131504043
5.0,"[1.095, 0.375, 0.855, 0.975]",3.9743589743589745,0.7362528665180839,0.2637471334819145
5.0,"[1.095, 0.375, 0.855, 0.975]",4.0256410256410255,0.7473533270197211,0.2526466729802791
5.0,"[1.095, 0.375, 0.855, 0.975]",4.076923076923077,0.7524999645737788,0.24750003542624294
5.0,"[1.095, 0.375, 0.855, 0.975]",4.128205128205128,0.7570799868552113,0.24292001314478606
5.0,"[1.095, 0.375, 0.855, 0.975]",4.17948717948718,0.7606544654392543,0.23934553456074867
5.0,"[1.095, 0.375, 0.855, 0.975]",4.230769230769231,0.7631072079217981,0.23689279207820083
5.0,"[1.095, 0.375, 0.855, 0.975]",4.282051282051282,0.7643924879322337,0.23560751206776526
5.0,"[1.095, 0.375, 0.855, 0.975]",4.333333333333333,0.7645238902625254,0.23547610973735994
5.0,"[1.095, 0.375, 0.855, 0.975]",4.384615384615385,0.7635654451744021,0.23643455482559614
5.0,"[1.095, 0.375, 0.855, 0.975]",4.435897435897436,0.7616241070652694,0.23837589293472972
5.0,"[1.095, 0.375, 0.855, 0.975]",4.487179487179487,0.7588350485336666,0.24116495146633513
5.0,"[1.095, 0.375, 0.855, 0.975]",4.538461538461538,0.7553521501860426,0.24464784981416632
5.0,"[1.095, 0.375, 0.855, 0.975]",4.589743589743589,0.7513375322798278,0.24866246772017334
5.0,"[1.095, 0.375, 0.855, 0.975]",4.6410256410256405,0.7469519796099366,0.25304802039006985
5.0,"[1.095, 0.375, 0.855, 0.975]",4.6923076923076925,0.7423481867536399,0.25765181324621445
5.0,"[1.095, 0.375, 0.855, 0.975]",4.743589743589744,0.7376647911446295,0.2623352088553673
5.0,"[1.095, 0.375, 0.855, 0.975]",4.794871794871795,0.7330223558312421,0.2669776441687591
5.0,"[1.095, 0.375, 0.855, 0.975]",4.846153846153846,0.7285214583377704,0.2714785416622271
5.0,"[1.095, 0.375, 0.855, 0.975]",4.897435897435898,0.7242429100668628,0.27575708993313436
5.0,"[1.095, 0.375, 0.855, 0.975]",4.948717948717949,0.7202499333547036,0.2797500666452765
5.0,"[1.095, 0.375, 0.855, 0.975]",5.0,0.7165914394506557,0.2834085605493402
