height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 1.215, 1.095, 0.615]",3.0,0.7249525142489397,0.27504748575105437
7.0,"[0.135, 1.215, 1.095, 0.615]",3.051282051282051,0.7122570066963914,0.2877429933036042
7.0,"[0.135, 1.215, 1.095, 0.615]",3.1025641025641026,0.7106977182154534,0.2893022817846722
7.0,"[0.135, 1.215, 1.095, 0.615]",3.1538461538461537,0.7191756200435521,0.28082437995646925
7.0,"[0.135, 1.215, 1.095, 0.615]",3.2051282051282053,0.7338141977393686,0.2661858022606353
7.0,"[0.135, 1.215, 1.095, 0.615]",3.2564102564102564,0.7496471353393688,0.2503528646606243
7.0,"[0.135, 1.215, 1.095, 0.615]",3.3076923076923075,0.7621156239173767,0.23788437608256713
7.0,"[0.135, 1.215, 1.095, 0.615]",3.358974358974359,0.7680556604764607,0.231944339523634
7.0,"[0.135, 1.215, 1.095, 0.615]",3.41025641025641,0.7663516970271389,0.23364830297288203
7.0,"[0.135, 1.215, 1.095, 0.615]",3.4615384615384617,0.758563923242555,0.24143607675744536
7.0,"[0.135, 1.215, 1.095, 0.615]",3.5128205128205128,0.7479819603736394,0.25201803962636193
7.0,"[0.135, 1.215, 1.095, 0.615]",3.564102564102564,0.7369294588906945,0.26307054110929645
7.0,"[0.135, 1.215, 1.095, 0.615]",3.6153846153846154,0.7264354310591541,0.2735645689408456
7.0,"[0.135, 1.215, 1.095, 0.615]",3.6666666666666665,0.7171876964176505,0.2828123035823297
7.0,"[0.135, 1.215, 1.095, 0.615]",3.717948717948718,0.7093228963488489,0.2906771036510797
7.0,"[0.135, 1.215, 1.095, 0.615]",3.769230769230769,0.7022608576047109,0.2977391423952985
7.0,"[0.135, 1.215, 1.095, 0.615]",3.8205128205128203,0.8040803813702625,0.19591961862973903
7.0,"[0.135, 1.215, 1.095, 0.615]",3.871794871794872,0.7156277801324312,0.2843722198675372
7.0,"[0.135, 1.215, 1.095, 0.615]",3.923076923076923,0.7246648682996948,0.27533513170030993
7.0,"[0.135, 1.215, 1.095, 0.615]",3.9743589743589745,0.7363420702704913,0.26365792972951857
7.0,"[0.135, 1.215, 1.095, 0.615]",4.0256410256410255,0.7606084977663806,0.23939150223363373
7.0,"[0.135, 1.215, 1.095, 0.615]",4.076923076923077,0.7544677084531892,0.24553229154692338
7.0,"[0.135, 1.215, 1.095, 0.615]",4.128205128205128,0.7512894413857393,0.24871055861425478
7.0,"[0.135, 1.215, 1.095, 0.615]",4.17948717948718,0.7566572370006698,0.24334276299934
7.0,"[0.135, 1.215, 1.095, 0.615]",4.230769230769231,0.7618471140844252,0.23815288591549894
7.0,"[0.135, 1.215, 1.095, 0.615]",4.282051282051282,0.7650818457980657,0.2349181542019903
7.0,"[0.135, 1.215, 1.095, 0.615]",4.333333333333333,0.7660364793512284,0.23396352064876896
7.0,"[0.135, 1.215, 1.095, 0.615]",4.384615384615385,0.7647449169423416,0.23525508305768114
7.0,"[0.135, 1.215, 1.095, 0.615]",4.435897435897436,0.7614486666838767,0.23855133331623232
7.0,"[0.135, 1.215, 1.095, 0.615]",4.487179487179487,0.7565206751438587,0.2434793248561424
7.0,"[0.135, 1.215, 1.095, 0.615]",4.538461538461538,0.7504080166974916,0.24959198330253543
7.0,"[0.135, 1.215, 1.095, 0.615]",4.589743589743589,0.7435779866238998,0.2564220133761018
7.0,"[0.135, 1.215, 1.095, 0.615]",4.6410256410256405,0.7364762925825116,0.26352370741748693
7.0,"[0.135, 1.215, 1.095, 0.615]",4.6923076923076925,0.7295000270178617,0.27049997298214656
7.0,"[0.135, 1.215, 1.095, 0.615]",4.743589743589744,0.7229808196599609,0.27701918034004513
7.0,"[0.135, 1.215, 1.095, 0.615]",4.794871794871795,0.7171785815772588,0.28282141842275704
7.0,"[0.135, 1.215, 1.095, 0.615]",4.846153846153846,0.7122820472883162,0.28771795271166695
7.0,"[0.135, 1.215, 1.095, 0.615]",4.897435897435898,0.7084136932479116,0.29158630675208835
7.0,"[0.135, 1.215, 1.095, 0.615]",4.948717948717949,0.7056373659667646,0.29436263403320684
7.0,"[0.135, 1.215, 1.095, 0.615]",5.0,0.7039671500432244,0.2960328499567771
