height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.135, 0.375, 0.615]",3.0,0.7004390790184131,0.2995609209814902
3.0,"[0.135, 0.135, 0.375, 0.615]",3.051282051282051,0.7000402591878494,0.2999597408121732
3.0,"[0.135, 0.135, 0.375, 0.615]",3.1025641025641026,0.6999749698752475,0.30002503012444154
3.0,"[0.135, 0.135, 0.375, 0.615]",3.1538461538461537,0.7002161087803705,0.29978389121957166
3.0,"[0.135, 0.135, 0.375, 0.615]",3.2051282051282053,0.7007237323214005,0.2992762676793325
3.0,"[0.135, 0.135, 0.375, 0.615]",3.2564102564102564,0.7014502559490063,0.2985497440509923
3.0,"[0.135, 0.135, 0.375, 0.615]",3.3076923076923075,0.7023447804694184,0.2976552195305793
3.0,"[0.135, 0.135, 0.375, 0.615]",3.358974358974359,0.7033565595584095,0.2966434404430679
3.0,"[0.135, 0.135, 0.375, 0.615]",3.41025641025641,0.7044376472781219,0.29556235272187725
3.0,"[0.135, 0.135, 0.375, 0.615]",3.4615384615384617,0.7055447790835754,0.2944552209164206
3.0,"[0.135, 0.135, 0.375, 0.615]",3.5128205128205128,0.70664081338122,0.2933591866187815
3.0,"[0.135, 0.135, 0.375, 0.615]",3.564102564102564,0.7076955369068086,0.29230446309319724
3.0,"[0.135, 0.135, 0.375, 0.615]",3.6153846153846154,0.7086866641596639,0.2913133358398775
3.0,"[0.135, 0.135, 0.375, 0.615]",3.6666666666666665,0.709601721080711,0.2903982789192957
3.0,"[0.135, 0.135, 0.375, 0.615]",3.717948717948718,0.710444466169117,0.28955553382931615
3.0,"[0.135, 0.135, 0.375, 0.615]",3.769230769230769,0.7112671006340489,0.28873289936595314
3.0,"[0.135, 0.135, 0.375, 0.615]",3.8205128205128203,0.7125512113446494,0.2874487886560181
3.0,"[0.135, 0.135, 0.375, 0.615]",3.871794871794872,0.7126472061819097,0.2873527938180477
3.0,"[0.135, 0.135, 0.375, 0.615]",3.923076923076923,0.7129254643903997,0.28707453560960133
3.0,"[0.135, 0.135, 0.375, 0.615]",3.9743589743589745,0.7131179852171616,0.28688201478284053
3.0,"[0.135, 0.135, 0.375, 0.615]",4.0256410256410255,0.7132075268438677,0.2867924731561373
3.0,"[0.135, 0.135, 0.375, 0.615]",4.076923076923077,0.7131952840306304,0.2868047159693719
3.0,"[0.135, 0.135, 0.375, 0.615]",4.128205128205128,0.7130873479932908,0.2869126520067066
3.0,"[0.135, 0.135, 0.375, 0.615]",4.17948717948718,0.7128906795448967,0.2871093204551201
3.0,"[0.135, 0.135, 0.375, 0.615]",4.230769230769231,0.7126153585886623,0.28738464141133807
3.0,"[0.135, 0.135, 0.375, 0.615]",4.282051282051282,0.7122695416835663,0.2877304583164172
3.0,"[0.135, 0.135, 0.375, 0.615]",4.333333333333333,0.7118616406361691,0.28813835936382665
3.0,"[0.135, 0.135, 0.375, 0.615]",4.384615384615385,0.7113997305024932,0.2886002694973594
3.0,"[0.135, 0.135, 0.375, 0.615]",4.435897435897436,0.7108914398376909,0.2891085601622539
3.0,"[0.135, 0.135, 0.375, 0.615]",4.487179487179487,0.7103436692714401,0.28965633072885616
3.0,"[0.135, 0.135, 0.375, 0.615]",4.538461538461538,0.7097630818505893,0.2902369181493257
3.0,"[0.135, 0.135, 0.375, 0.615]",4.589743589743589,0.7091558923799212,0.29084410762008245
3.0,"[0.135, 0.135, 0.375, 0.615]",4.6410256410256405,0.7085269799813873,0.291473020019346
3.0,"[0.135, 0.135, 0.375, 0.615]",4.6923076923076925,0.707881930227932,0.29211806977206767
3.0,"[0.135, 0.135, 0.375, 0.615]",4.743589743589744,0.707225254786253,0.2927747452137476
3.0,"[0.135, 0.135, 0.375, 0.615]",4.794871794871795,0.706561020502282,0.2934389794974339
3.0,"[0.135, 0.135, 0.375, 0.615]",4.846153846153846,0.7058930549817638,0.29410694501768325
3.0,"[0.135, 0.135, 0.375, 0.615]",4.897435897435898,0.7052250086803646,0.2947749913196354
3.0,"[0.135, 0.135, 0.375, 0.615]",4.948717948717949,0.7045604933395327,0.29543950666041646
3.0,"[0.135, 0.135, 0.375, 0.615]",5.0,0.7039032930751681,0.296096706924831
