height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.375, 0.735, 1.095]",3.0,0.7066503725123247,0.2933496274877145
4.0,"[0.255, 0.375, 0.735, 1.095]",3.051282051282051,0.7136715238546774,0.28632847614531376
4.0,"[0.255, 0.375, 0.735, 1.095]",3.1025641025641026,0.7219397612898271,0.27806023871020125
4.0,"[0.255, 0.375, 0.735, 1.095]",3.1538461538461537,0.7305829935410786,0.2694170064589614
4.0,"[0.255, 0.375, 0.735, 1.095]",3.2051282051282053,0.7387473728885272,0.26125262711145625
4.0,"[0.255, 0.375, 0.735, 1.095]",3.2564102564102564,0.7457071531574007,0.25429284684260206
4.0,"[0.255, 0.375, 0.735, 1.095]",3.3076923076923075,0.7509408754308075,0.24905912456918966
4.0,"[0.255, 0.375, 0.735, 1.095]",3.358974358974359,0.7541636807698125,0.24583631923028185
4.0,"[0.255, 0.375, 0.735, 1.095]",3.41025641025641,0.7553167284056563,0.24468327159424644
4.0,"[0.255, 0.375, 0.735, 1.095]",3.4615384615384617,0.7545242032620845,0.24547579673791087
4.0,"[0.255, 0.375, 0.735, 1.095]",3.5128205128205128,0.7520363583737807,0.2479636416262173
4.0,"[0.255, 0.375, 0.735, 1.095]",3.564102564102564,0.7481730149788343,0.25182698502116835
4.0,"[0.255, 0.375, 0.735, 1.095]",3.6153846153846154,0.7432822973209943,0.2567177026790406
4.0,"[0.255, 0.375, 0.735, 1.095]",3.6666666666666665,0.737714974598564,0.26228502540148985
4.0,"[0.255, 0.375, 0.735, 1.095]",3.717948717948718,0.7318163863466878,0.2681836136534112
4.0,"[0.255, 0.375, 0.735, 1.095]",3.769230769230769,0.725967433958049,0.2740325660419224
4.0,"[0.255, 0.375, 0.735, 1.095]",3.8205128205128203,0.7223426477457549,0.2776573522542447
4.0,"[0.255, 0.375, 0.735, 1.095]",3.871794871794872,0.7253735309923129,0.27462646900774723
4.0,"[0.255, 0.375, 0.735, 1.095]",3.923076923076923,0.7095692748175638,0.2904307251824321
4.0,"[0.255, 0.375, 0.735, 1.095]",3.9743589743589745,0.7048612727846101,0.29513872721538803
4.0,"[0.255, 0.375, 0.735, 1.095]",4.0256410256410255,0.7015188805358712,0.29848111946413375
4.0,"[0.255, 0.375, 0.735, 1.095]",4.076923076923077,0.6991705894431199,0.3008294105570133
4.0,"[0.255, 0.375, 0.735, 1.095]",4.128205128205128,0.6977507948730137,0.3022492051269843
4.0,"[0.255, 0.375, 0.735, 1.095]",4.17948717948718,0.697215242049367,0.3027847579506326
4.0,"[0.255, 0.375, 0.735, 1.095]",4.230769230769231,0.6974950065428552,0.3025049934575412
4.0,"[0.255, 0.375, 0.735, 1.095]",4.282051282051282,0.698492617534485,0.301507382465514
4.0,"[0.255, 0.375, 0.735, 1.095]",4.333333333333333,0.7000899010798043,0.29991009891961856
4.0,"[0.255, 0.375, 0.735, 1.095]",4.384615384615385,0.702157446917414,0.29784255308259006
4.0,"[0.255, 0.375, 0.735, 1.095]",4.435897435897436,0.7045666991209523,0.2954333008790773
4.0,"[0.255, 0.375, 0.735, 1.095]",4.487179487179487,0.7071951577466689,0.29280484225333775
4.0,"[0.255, 0.375, 0.735, 1.095]",4.538461538461538,0.7099340236799827,0.29006597632006875
4.0,"[0.255, 0.375, 0.735, 1.095]",4.589743589743589,0.7126913147322623,0.2873086852677256
4.0,"[0.255, 0.375, 0.735, 1.095]",4.6410256410256405,0.7153915339144298,0.2846084660855652
4.0,"[0.255, 0.375, 0.735, 1.095]",4.6923076923076925,0.7179757899223885,0.28202421007759465
4.0,"[0.255, 0.375, 0.735, 1.095]",4.743589743589744,0.7203997667340997,0.27960023326589517
4.0,"[0.255, 0.375, 0.735, 1.095]",4.794871794871795,0.7226313469419916,0.2773686530579774
4.0,"[0.255, 0.375, 0.735, 1.095]",4.846153846153846,0.7246480198166857,0.27535198018330215
4.0,"[0.255, 0.375, 0.735, 1.095]",4.897435897435898,0.7264343236258978,0.27356567637409857
4.0,"[0.255, 0.375, 0.735, 1.095]",4.948717948717949,0.7279793851235591,0.272020614876442
4.0,"[0.255, 0.375, 0.735, 1.095]",5.0,0.729274485850877,0.2707255141491196
