height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.615, 0.855, 0.495]",3.0,0.7354797007230184,0.2645202992769851
1.0,"[1.095, 0.615, 0.855, 0.495]",3.051282051282051,0.7367641157682109,0.2632358842317873
1.0,"[1.095, 0.615, 0.855, 0.495]",3.1025641025641026,0.7380222113320862,0.26197778866791155
1.0,"[1.095, 0.615, 0.855, 0.495]",3.1538461538461537,0.7392458766425852,0.26075412335742765
1.0,"[1.095, 0.615, 0.855, 0.495]",3.2051282051282053,0.740425924980537,0.25957407501945295
1.0,"[1.095, 0.615, 0.855, 0.495]",3.2564102564102564,0.7415541310103292,0.2584458689896713
1.0,"[1.095, 0.615, 0.855, 0.495]",3.3076923076923075,0.7426238564335702,0.25737614356643285
1.0,"[1.095, 0.615, 0.855, 0.495]",3.358974358974359,0.7436301185751415,0.2563698814248569
1.0,"[1.095, 0.615, 0.855, 0.495]",3.41025641025641,0.7445694497108145,0.25543055028919887
1.0,"[1.095, 0.615, 0.855, 0.495]",3.4615384615384617,0.7454391468157339,0.2545608531842648
1.0,"[1.095, 0.615, 0.855, 0.495]",3.5128205128205128,0.7462391415736572,0.2537608584263459
1.0,"[1.095, 0.615, 0.855, 0.495]",3.564102564102564,0.7469691929492316,0.25303080705071607
1.0,"[1.095, 0.615, 0.855, 0.495]",3.6153846153846154,0.7476300514007125,0.25236994859925915
1.0,"[1.095, 0.615, 0.855, 0.495]",3.6666666666666665,0.7482232603146739,0.2517767396852214
1.0,"[1.095, 0.615, 0.855, 0.495]",3.717948717948718,0.7487505125117898,0.25124948748820763
1.0,"[1.095, 0.615, 0.855, 0.495]",3.769230769230769,0.7492186145413966,0.2507813854585532
1.0,"[1.095, 0.615, 0.855, 0.495]",3.8205128205128203,0.7496749206894094,0.25032507931062203
1.0,"[1.095, 0.615, 0.855, 0.495]",3.871794871794872,0.7499827704687382,0.25001722953125993
1.0,"[1.095, 0.615, 0.855, 0.495]",3.923076923076923,0.7502473019073296,0.24975269809268896
1.0,"[1.095, 0.615, 0.855, 0.495]",3.9743589743589745,0.7504596521853683,0.2495403478146479
1.0,"[1.095, 0.615, 0.855, 0.495]",4.0256410256410255,0.7506210821196394,0.249378917880309
1.0,"[1.095, 0.615, 0.855, 0.495]",4.076923076923077,0.7507339196955133,0.2492660803044454
1.0,"[1.095, 0.615, 0.855, 0.495]",4.128205128205128,0.7508007766532053,0.24919922334684735
1.0,"[1.095, 0.615, 0.855, 0.495]",4.17948717948718,0.7508243531846758,0.24917564681530585
1.0,"[1.095, 0.615, 0.855, 0.495]",4.230769230769231,0.7508073638739555,0.249192636126079
1.0,"[1.095, 0.615, 0.855, 0.495]",4.282051282051282,0.7507524359327193,0.2492475640672789
1.0,"[1.095, 0.615, 0.855, 0.495]",4.333333333333333,0.750662141132209,0.24933785886779458
1.0,"[1.095, 0.615, 0.855, 0.495]",4.384615384615385,0.7505388776794731,0.2494611223205265
1.0,"[1.095, 0.615, 0.855, 0.495]",4.435897435897436,0.750385187062762,0.2496148129371718
1.0,"[1.095, 0.615, 0.855, 0.495]",4.487179487179487,0.7502027403406524,0.24979725965933375
1.0,"[1.095, 0.615, 0.855, 0.495]",4.538461538461538,0.7499937253078109,0.25000627469218706
1.0,"[1.095, 0.615, 0.855, 0.495]",4.589743589743589,0.749761315940664,0.25023868405933447
1.0,"[1.095, 0.615, 0.855, 0.495]",4.6410256410256405,0.7495070481102852,0.2504929518897137
1.0,"[1.095, 0.615, 0.855, 0.495]",4.6923076923076925,0.749232824707539,0.25076717529247033
1.0,"[1.095, 0.615, 0.855, 0.495]",4.743589743589744,0.7489403875653655,0.2510596124346893
1.0,"[1.095, 0.615, 0.855, 0.495]",4.794871794871795,0.7486313892921804,0.2513686107077842
1.0,"[1.095, 0.615, 0.855, 0.495]",4.846153846153846,0.7483074076998195,0.25169259230021734
1.0,"[1.095, 0.615, 0.855, 0.495]",4.897435897435898,0.7479699438069313,0.25203005619306873
1.0,"[1.095, 0.615, 0.855, 0.495]",4.948717948717949,0.7476204300690422,0.25237956993095684
1.0,"[1.095, 0.615, 0.855, 0.495]",5.0,0.7472602454864977,0.2527397545135025
