height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.135, 0.135, 0.255]",3.0,0.7097275458934782,0.2902724541065242
4.0,"[0.615, 0.135, 0.135, 0.255]",3.051282051282051,0.7112744895396002,0.2887255104603914
4.0,"[0.615, 0.135, 0.135, 0.255]",3.1025641025641026,0.7125262817241635,0.2874737182761477
4.0,"[0.615, 0.135, 0.135, 0.255]",3.1538461538461537,0.7134088579488566,0.2865911420511397
4.0,"[0.615, 0.135, 0.135, 0.255]",3.2051282051282053,0.7138836171687555,0.28611638283124696
4.0,"[0.615, 0.135, 0.135, 0.255]",3.2564102564102564,0.7139466891567202,0.28605331084227437
4.0,"[0.615, 0.135, 0.135, 0.255]",3.3076923076923075,0.7136259123045927,0.28637408769542
4.0,"[0.615, 0.135, 0.135, 0.255]",3.358974358974359,0.7129734220991635,0.287026577900789
4.0,"[0.615, 0.135, 0.135, 0.255]",3.41025641025641,0.7120541202559176,0.28794587974404223
4.0,"[0.615, 0.135, 0.135, 0.255]",3.4615384615384617,0.7109328802749683,0.2890671197250295
4.0,"[0.615, 0.135, 0.135, 0.255]",3.5128205128205128,0.7096637733634218,0.2903362266367446
4.0,"[0.615, 0.135, 0.135, 0.255]",3.564102564102564,0.7082822297207834,0.2917177702792135
4.0,"[0.615, 0.135, 0.135, 0.255]",3.6153846153846154,0.706798083863238,0.29320191613675856
4.0,"[0.615, 0.135, 0.135, 0.255]",3.6666666666666665,0.7051825735728953,0.29481742642710584
4.0,"[0.615, 0.135, 0.135, 0.255]",3.717948717948718,0.7033285769536625,0.29667142304638777
4.0,"[0.615, 0.135, 0.135, 0.255]",3.769230769230769,0.700876582586768,0.29912341741323545
4.0,"[0.615, 0.135, 0.135, 0.255]",3.8205128205128203,0.7012334825089435,0.2987665174914512
4.0,"[0.615, 0.135, 0.135, 0.255]",3.871794871794872,0.7010962491553658,0.2989037508448921
4.0,"[0.615, 0.135, 0.135, 0.255]",3.923076923076923,0.7008745122188053,0.29912548778119274
4.0,"[0.615, 0.135, 0.135, 0.255]",3.9743589743589745,0.7007267176506636,0.29927328234933354
4.0,"[0.615, 0.135, 0.135, 0.255]",4.0256410256410255,0.7006958839163974,0.2993041160836017
4.0,"[0.615, 0.135, 0.135, 0.255]",4.076923076923077,0.7007890526512465,0.29921094734905684
4.0,"[0.615, 0.135, 0.135, 0.255]",4.128205128205128,0.7009995470537509,0.29900045294575195
4.0,"[0.615, 0.135, 0.135, 0.255]",4.17948717948718,0.7013133915436994,0.29868660845630224
4.0,"[0.615, 0.135, 0.135, 0.255]",4.230769230769231,0.701714974074141,0.2982850259258575
4.0,"[0.615, 0.135, 0.135, 0.255]",4.282051282051282,0.7021860708708125,0.2978139291289695
4.0,"[0.615, 0.135, 0.135, 0.255]",4.333333333333333,0.7027088783847312,0.29729112161532506
4.0,"[0.615, 0.135, 0.135, 0.255]",4.384615384615385,0.7032664648211616,0.29673353517884166
4.0,"[0.615, 0.135, 0.135, 0.255]",4.435897435897436,0.7038437848373571,0.2961562151625783
4.0,"[0.615, 0.135, 0.135, 0.255]",4.487179487179487,0.7044272702718885,0.29557272972809395
4.0,"[0.615, 0.135, 0.135, 0.255]",4.538461538461538,0.7050053757146548,0.29499462428534723
4.0,"[0.615, 0.135, 0.135, 0.255]",4.589743589743589,0.7055684209966346,0.2944315790033671
4.0,"[0.615, 0.135, 0.135, 0.255]",4.6410256410256405,0.7061080280993245,0.2938919719006833
4.0,"[0.615, 0.135, 0.135, 0.255]",4.6923076923076925,0.7066182048979385,0.2933817951020651
4.0,"[0.615, 0.135, 0.135, 0.255]",4.743589743589744,0.7070938893896858,0.29290611061031424
4.0,"[0.615, 0.135, 0.135, 0.255]",4.794871794871795,0.7075311911193536,0.29246880888071797
4.0,"[0.615, 0.135, 0.135, 0.255]",4.846153846153846,0.7079273039148102,0.29207269608519104
4.0,"[0.615, 0.135, 0.135, 0.255]",4.897435897435898,0.7082803254818791,0.2917196745181266
4.0,"[0.615, 0.135, 0.135, 0.255]",4.948717948717949,0.7085891269240735,0.2914108730762795
4.0,"[0.615, 0.135, 0.135, 0.255]",5.0,0.7088532579900683,0.2911467420099309
