height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 1.095, 1.095, 0.855]",3.0,0.7252061222273908,0.27479387777260084
3.0,"[0.615, 1.095, 1.095, 0.855]",3.051282051282051,0.7186255522734335,0.281374447726555
3.0,"[0.615, 1.095, 1.095, 0.855]",3.1025641025641026,0.7132727722240942,0.2867272277759137
3.0,"[0.615, 1.095, 1.095, 0.855]",3.1538461538461537,0.7092658888735983,0.2907341111264051
3.0,"[0.615, 1.095, 1.095, 0.855]",3.2051282051282053,0.7067045964312499,0.29329540356876693
3.0,"[0.615, 1.095, 1.095, 0.855]",3.2564102564102564,0.7055733101269487,0.29442668987299603
3.0,"[0.615, 1.095, 1.095, 0.855]",3.3076923076923075,0.705762357695483,0.29423764230451477
3.0,"[0.615, 1.095, 1.095, 0.855]",3.358974358974359,0.7071089971108399,0.29289100288915565
3.0,"[0.615, 1.095, 1.095, 0.855]",3.41025641025641,0.7094327494359628,0.29056725056400534
3.0,"[0.615, 1.095, 1.095, 0.855]",3.4615384615384617,0.7125563277980071,0.2874436722019997
3.0,"[0.615, 1.095, 1.095, 0.855]",3.5128205128205128,0.7163145958336035,0.2836854041663957
3.0,"[0.615, 1.095, 1.095, 0.855]",3.564102564102564,0.7205551606276309,0.2794448393723669
3.0,"[0.615, 1.095, 1.095, 0.855]",3.6153846153846154,0.7251388301185187,0.27486116988147163
3.0,"[0.615, 1.095, 1.095, 0.855]",3.6666666666666665,0.729942746797165,0.27005725320287377
3.0,"[0.615, 1.095, 1.095, 0.855]",3.717948717948718,0.7348766295642464,0.26512337043575296
3.0,"[0.615, 1.095, 1.095, 0.855]",3.769230769230769,0.7399612691957225,0.2600387308042615
3.0,"[0.615, 1.095, 1.095, 0.855]",3.8205128205128203,0.7474259108846341,0.2525740891153838
3.0,"[0.615, 1.095, 1.095, 0.855]",3.871794871794872,0.7513116094841833,0.24868839051581415
3.0,"[0.615, 1.095, 1.095, 0.855]",3.923076923076923,0.758073650765286,0.24192634923475156
3.0,"[0.615, 1.095, 1.095, 0.855]",3.9743589743589745,0.7596782233034324,0.24032177669657379
3.0,"[0.615, 1.095, 1.095, 0.855]",4.0256410256410255,0.7615548646145173,0.2384451353855013
3.0,"[0.615, 1.095, 1.095, 0.855]",4.076923076923077,0.7637204048742657,0.23627959512573227
3.0,"[0.615, 1.095, 1.095, 0.855]",4.128205128205128,0.7659309119965605,0.23406908800344214
3.0,"[0.615, 1.095, 1.095, 0.855]",4.17948717948718,0.7678503914473674,0.23214960855268
3.0,"[0.615, 1.095, 1.095, 0.855]",4.230769230769231,0.7693190273928159,0.23068097260718531
3.0,"[0.615, 1.095, 1.095, 0.855]",4.282051282051282,0.7702879422585072,0.22971205774148504
3.0,"[0.615, 1.095, 1.095, 0.855]",4.333333333333333,0.7707580468306602,0.2292419531693371
3.0,"[0.615, 1.095, 1.095, 0.855]",4.384615384615385,0.7707502464121937,0.22924975358780458
3.0,"[0.615, 1.095, 1.095, 0.855]",4.435897435897436,0.7702981990223969,0.2297018009775885
3.0,"[0.615, 1.095, 1.095, 0.855]",4.487179487179487,0.7694388365507442,0.2305611634492553
3.0,"[0.615, 1.095, 1.095, 0.855]",4.538461538461538,0.7682123659136604,0.2317876340863395
3.0,"[0.615, 1.095, 1.095, 0.855]",4.589743589743589,0.7666606253274524,0.2333393746725386
3.0,"[0.615, 1.095, 1.095, 0.855]",4.6410256410256405,0.7648252984413503,0.2351747015586165
3.0,"[0.615, 1.095, 1.095, 0.855]",4.6923076923076925,0.7627478468100946,0.2372521531899056
3.0,"[0.615, 1.095, 1.095, 0.855]",4.743589743589744,0.7604682491894066,0.23953175081059416
3.0,"[0.615, 1.095, 1.095, 0.855]",4.794871794871795,0.7580244905487253,0.24197550945127355
3.0,"[0.615, 1.095, 1.095, 0.855]",4.846153846153846,0.755452277896044,0.2445477221039534
3.0,"[0.615, 1.095, 1.095, 0.855]",4.897435897435898,0.7527847522364437,0.24721524776355122
3.0,"[0.615, 1.095, 1.095, 0.855]",4.948717948717949,0.7500523317902601,0.2499476682097652
3.0,"[0.615, 1.095, 1.095, 0.855]",5.0,0.7472826648621548,0.25271733513784594
