height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.615, 0.615, 0.375]",3.0,0.7024267307594163,0.2975732692405904
3.0,"[0.255, 0.615, 0.615, 0.375]",3.051282051282051,0.7022590139418932,0.29774098605810295
3.0,"[0.255, 0.615, 0.615, 0.375]",3.1025641025641026,0.7025653666874739,0.2974346333126385
3.0,"[0.255, 0.615, 0.615, 0.375]",3.1538461538461537,0.703256425102475,0.2967435748975211
3.0,"[0.255, 0.615, 0.615, 0.375]",3.2051282051282053,0.7042340105059965,0.29576598949400645
3.0,"[0.255, 0.615, 0.615, 0.375]",3.2564102564102564,0.7054054375172095,0.2945945624827861
3.0,"[0.255, 0.615, 0.615, 0.375]",3.3076923076923075,0.7066905413568211,0.29330945864334074
3.0,"[0.255, 0.615, 0.615, 0.375]",3.358974358974359,0.7080234487087831,0.2919765512911328
3.0,"[0.255, 0.615, 0.615, 0.375]",3.41025641025641,0.7093513831977064,0.2906486168022938
3.0,"[0.255, 0.615, 0.615, 0.375]",3.4615384615384617,0.7106322580165874,0.2893677419834111
3.0,"[0.255, 0.615, 0.615, 0.375]",3.5128205128205128,0.7118320984347423,0.2881679015652955
3.0,"[0.255, 0.615, 0.615, 0.375]",3.564102564102564,0.7129224939511533,0.2870775060488483
3.0,"[0.255, 0.615, 0.615, 0.375]",3.6153846153846154,0.7138780519117512,0.28612194808824953
3.0,"[0.255, 0.615, 0.615, 0.375]",3.6666666666666665,0.7146731132882992,0.285326886711701
3.0,"[0.255, 0.615, 0.615, 0.375]",3.717948717948718,0.7152771661632985,0.28472283383668007
3.0,"[0.255, 0.615, 0.615, 0.375]",3.769230769230769,0.7156619189965119,0.2843380810034791
3.0,"[0.255, 0.615, 0.615, 0.375]",3.8205128205128203,0.7228178302152573,0.27718216978468124
3.0,"[0.255, 0.615, 0.615, 0.375]",3.871794871794872,0.720366101535132,0.27963389846487113
3.0,"[0.255, 0.615, 0.615, 0.375]",3.923076923076923,0.7205598386477182,0.2794401613522372
3.0,"[0.255, 0.615, 0.615, 0.375]",3.9743589743589745,0.7208108793496424,0.27918912065047663
3.0,"[0.255, 0.615, 0.615, 0.375]",4.0256410256410255,0.7209685193023793,0.2790314806976203
3.0,"[0.255, 0.615, 0.615, 0.375]",4.076923076923077,0.7210030850977134,0.27899691490228407
3.0,"[0.255, 0.615, 0.615, 0.375]",4.128205128205128,0.720911438454312,0.27908856154568623
3.0,"[0.255, 0.615, 0.615, 0.375]",4.17948717948718,0.7206972004254006,0.2793027995745546
3.0,"[0.255, 0.615, 0.615, 0.375]",4.230769230769231,0.7203727316512104,0.27962726834897544
3.0,"[0.255, 0.615, 0.615, 0.375]",4.282051282051282,0.719947738266016,0.2800522617338518
3.0,"[0.255, 0.615, 0.615, 0.375]",4.333333333333333,0.7194335937308586,0.2805664062690947
3.0,"[0.255, 0.615, 0.615, 0.375]",4.384615384615385,0.718841907076375,0.2811580929237101
3.0,"[0.255, 0.615, 0.615, 0.375]",4.435897435897436,0.718184357102658,0.28181564289734246
3.0,"[0.255, 0.615, 0.615, 0.375]",4.487179487179487,0.717472157480524,0.2825278425194346
3.0,"[0.255, 0.615, 0.615, 0.375]",4.538461538461538,0.7167160548301588,0.2832839451698405
3.0,"[0.255, 0.615, 0.615, 0.375]",4.589743589743589,0.715926205180698,0.2840737948192999
3.0,"[0.255, 0.615, 0.615, 0.375]",4.6410256410256405,0.7151109456869851,0.2848890543130171
3.0,"[0.255, 0.615, 0.615, 0.375]",4.6923076923076925,0.7142804002736093,0.2857195997263925
3.0,"[0.255, 0.615, 0.615, 0.375]",4.743589743589744,0.7134424928804861,0.286557507119428
3.0,"[0.255, 0.615, 0.615, 0.375]",4.794871794871795,0.712604212000449,0.28739578799961707
3.0,"[0.255, 0.615, 0.615, 0.375]",4.846153846153846,0.7117719139017945,0.2882280860982053
3.0,"[0.255, 0.615, 0.615, 0.375]",4.897435897435898,0.7109512445373403,0.2890487554626888
3.0,"[0.255, 0.615, 0.615, 0.375]",4.948717948717949,0.7101471530066519,0.28985284699323866
3.0,"[0.255, 0.615, 0.615, 0.375]",5.0,0.709363924250171,0.29063607574982947
