height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.495, 1.095, 0.975]",3.0,0.7391160664718746,0.2608839335281204
8.0,"[1.215, 0.495, 1.095, 0.975]",3.051282051282051,0.7339897767456662,0.26601022325433055
8.0,"[1.215, 0.495, 1.095, 0.975]",3.1025641025641026,0.7564221403074509,0.24357785969255083
8.0,"[1.215, 0.495, 1.095, 0.975]",3.1538461538461537,0.7788868454182789,0.22111315458171862
8.0,"[1.215, 0.495, 1.095, 0.975]",3.2051282051282053,0.7931257060424505,0.20687429395754564
8.0,"[1.215, 0.495, 1.095, 0.975]",3.2564102564102564,0.7943366153357305,0.20566338466426023
8.0,"[1.215, 0.495, 1.095, 0.975]",3.3076923076923075,0.7832974008527558,0.21670259914724158
8.0,"[1.215, 0.495, 1.095, 0.975]",3.358974358974359,0.7651648014531532,0.23483519854684745
8.0,"[1.215, 0.495, 1.095, 0.975]",3.41025641025641,0.7460850290184979,0.2539149709815025
8.0,"[1.215, 0.495, 1.095, 0.975]",3.4615384615384617,0.7306175475694966,0.26938245243048975
8.0,"[1.215, 0.495, 1.095, 0.975]",3.5128205128205128,0.7210468802158488,0.2789531197841494
8.0,"[1.215, 0.495, 1.095, 0.975]",3.564102564102564,0.7179767572172059,0.28202324278274654
8.0,"[1.215, 0.495, 1.095, 0.975]",3.6153846153846154,0.7212534200495669,0.2787465799504857
8.0,"[1.215, 0.495, 1.095, 0.975]",3.6666666666666665,0.7306903894687127,0.269309610531306
8.0,"[1.215, 0.495, 1.095, 0.975]",3.717948717948718,0.7446707632720517,0.25532923672794416
8.0,"[1.215, 0.495, 1.095, 0.975]",3.769230769230769,0.7600506376886316,0.2399493623113799
8.0,"[1.215, 0.495, 1.095, 0.975]",3.8205128205128203,0.7752139688120339,0.22478603118796295
8.0,"[1.215, 0.495, 1.095, 0.975]",3.871794871794872,0.7844413318004513,0.21555866819953687
8.0,"[1.215, 0.495, 1.095, 0.975]",3.923076923076923,0.7883131058078374,0.211686894192164
8.0,"[1.215, 0.495, 1.095, 0.975]",3.9743589743589745,0.7863409098334939,0.21365909016651416
8.0,"[1.215, 0.495, 1.095, 0.975]",4.0256410256410255,0.7802003006796128,0.21979969932029225
8.0,"[1.215, 0.495, 1.095, 0.975]",4.076923076923077,0.7708785406094975,0.22912145939049966
8.0,"[1.215, 0.495, 1.095, 0.975]",4.128205128205128,0.7582547163121611,0.2417452836878375
8.0,"[1.215, 0.495, 1.095, 0.975]",4.17948717948718,0.7431761167632864,0.25682388323670785
8.0,"[1.215, 0.495, 1.095, 0.975]",4.230769230769231,0.7306765285254024,0.26932347147459523
8.0,"[1.215, 0.495, 1.095, 0.975]",4.282051282051282,0.7205754906471975,0.27942450935280233
8.0,"[1.215, 0.495, 1.095, 0.975]",4.333333333333333,0.7130425544598055,0.28695744554019326
8.0,"[1.215, 0.495, 1.095, 0.975]",4.384615384615385,0.7084450353034067,0.29155496469662767
8.0,"[1.215, 0.495, 1.095, 0.975]",4.435897435897436,0.7069187218141502,0.2930812781859688
8.0,"[1.215, 0.495, 1.095, 0.975]",4.487179487179487,0.7083701701863426,0.29162982981366153
8.0,"[1.215, 0.495, 1.095, 0.975]",4.538461538461538,0.712506254844802,0.2874937451551957
8.0,"[1.215, 0.495, 1.095, 0.975]",4.589743589743589,0.7188677303740683,0.2811322696259215
8.0,"[1.215, 0.495, 1.095, 0.975]",4.6410256410256405,0.7268656542978158,0.27313434570221384
8.0,"[1.215, 0.495, 1.095, 0.975]",4.6923076923076925,0.7358244915614368,0.2641755084385829
8.0,"[1.215, 0.495, 1.095, 0.975]",4.743589743589744,0.7450217017573143,0.2549782982426855
8.0,"[1.215, 0.495, 1.095, 0.975]",4.794871794871795,0.7537453601452421,0.24625463985475857
8.0,"[1.215, 0.495, 1.095, 0.975]",4.846153846153846,0.7613677679207131,0.23863223207928463
8.0,"[1.215, 0.495, 1.095, 0.975]",4.897435897435898,0.767408031043238,0.2325919689567688
8.0,"[1.215, 0.495, 1.095, 0.975]",4.948717948717949,0.7715594386993703,0.22844056130063034
8.0,"[1.215, 0.495, 1.095, 0.975]",5.0,0.7736857995455139,0.22631420045450337
