height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.975, 0.975, 0.975]",3.0,0.7337844684155779,0.26621553158442796
8.0,"[0.975, 0.975, 0.975, 0.975]",3.051282051282051,0.7286561473836694,0.271343852616332
8.0,"[0.975, 0.975, 0.975, 0.975]",3.1025641025641026,0.7519975101978991,0.2480024898021011
8.0,"[0.975, 0.975, 0.975, 0.975]",3.1538461538461537,0.7710587173896621,0.22894128261034372
8.0,"[0.975, 0.975, 0.975, 0.975]",3.2051282051282053,0.7794497495263231,0.22055025047369728
8.0,"[0.975, 0.975, 0.975, 0.975]",3.2564102564102564,0.7751075437063005,0.22489245629369947
8.0,"[0.975, 0.975, 0.975, 0.975]",3.3076923076923075,0.7607668931292522,0.23923310687074914
8.0,"[0.975, 0.975, 0.975, 0.975]",3.358974358974359,0.7419132190886553,0.25808678091134424
8.0,"[0.975, 0.975, 0.975, 0.975]",3.41025641025641,0.7240405355958875,0.27595946440411173
8.0,"[0.975, 0.975, 0.975, 0.975]",3.4615384615384617,0.7110329168181719,0.2889670831818272
8.0,"[0.975, 0.975, 0.975, 0.975]",3.5128205128205128,0.7048546790263316,0.29514532097366786
8.0,"[0.975, 0.975, 0.975, 0.975]",3.564102564102564,0.7058798865354022,0.2941201134645962
8.0,"[0.975, 0.975, 0.975, 0.975]",3.6153846153846154,0.7133097349319316,0.2866902650680677
8.0,"[0.975, 0.975, 0.975, 0.975]",3.6666666666666665,0.7254880857734122,0.2745119142265919
8.0,"[0.975, 0.975, 0.975, 0.975]",3.717948717948718,0.7401531304057446,0.25984686959425485
8.0,"[0.975, 0.975, 0.975, 0.975]",3.769230769230769,0.7547308879256786,0.24526911207432078
8.0,"[0.975, 0.975, 0.975, 0.975]",3.8205128205128203,0.7667342955933464,0.23326570440665345
8.0,"[0.975, 0.975, 0.975, 0.975]",3.871794871794872,0.7742255256284378,0.2257744743715613
8.0,"[0.975, 0.975, 0.975, 0.975]",3.923076923076923,0.7761968156962564,0.22380318430374346
8.0,"[0.975, 0.975, 0.975, 0.975]",3.9743589743589745,0.7727113515978152,0.22728864840218424
8.0,"[0.975, 0.975, 0.975, 0.975]",4.0256410256410255,0.7647487432829482,0.23525125671703254
8.0,"[0.975, 0.975, 0.975, 0.975]",4.076923076923077,0.7538439618368551,0.24615603816315312
8.0,"[0.975, 0.975, 0.975, 0.975]",4.128205128205128,0.741683927455276,0.25831607254473515
8.0,"[0.975, 0.975, 0.975, 0.975]",4.17948717948718,0.7297906804224217,0.27020931957757754
8.0,"[0.975, 0.975, 0.975, 0.975]",4.230769230769231,0.7193675353847864,0.28063246461521657
8.0,"[0.975, 0.975, 0.975, 0.975]",4.282051282051282,0.7112307285745395,0.28876927142547154
8.0,"[0.975, 0.975, 0.975, 0.975]",4.333333333333333,0.7058474131479773,0.29415258685202844
8.0,"[0.975, 0.975, 0.975, 0.975]",4.384615384615385,0.7033922238446974,0.29660777615532324
8.0,"[0.975, 0.975, 0.975, 0.975]",4.435897435897436,0.7038085654712263,0.29619143452877167
8.0,"[0.975, 0.975, 0.975, 0.975]",4.487179487179487,0.706860669849508,0.2931393301504906
8.0,"[0.975, 0.975, 0.975, 0.975]",4.538461538461538,0.71217419347538,0.2878258065246189
8.0,"[0.975, 0.975, 0.975, 0.975]",4.589743589743589,0.7192684809741251,0.28073151902587806
8.0,"[0.975, 0.975, 0.975, 0.975]",4.6410256410256405,0.7275848583925323,0.27241514160746755
8.0,"[0.975, 0.975, 0.975, 0.975]",4.6923076923076925,0.7365184414507313,0.26348155854926975
8.0,"[0.975, 0.975, 0.975, 0.975]",4.743589743589744,0.7454503636338748,0.25454963636612454
8.0,"[0.975, 0.975, 0.975, 0.975]",4.794871794871795,0.7537864808030247,0.24621351919697496
8.0,"[0.975, 0.975, 0.975, 0.975]",4.846153846153846,0.7609976698217367,0.23900233017826264
8.0,"[0.975, 0.975, 0.975, 0.975]",4.897435897435898,0.7666570181113471,0.23334298188865601
8.0,"[0.975, 0.975, 0.975, 0.975]",4.948717948717949,0.7704686674518139,0.22953133254818628
8.0,"[0.975, 0.975, 0.975, 0.975]",5.0,0.7722835051246127,0.22771649487538684
