height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.855, 0.975, 1.095]",3.0,0.7654996167766749,0.2345003832233231
6.0,"[0.375, 0.855, 0.975, 1.095]",3.051282051282051,0.7532648445884083,0.24673515541158703
6.0,"[0.375, 0.855, 0.975, 1.095]",3.1025641025641026,0.738327198663906,0.2616728013360798
6.0,"[0.375, 0.855, 0.975, 1.095]",3.1538461538461537,0.7243035615364095,0.2756964384636304
6.0,"[0.375, 0.855, 0.975, 1.095]",3.2051282051282053,0.7138182706805086,0.28618172931949465
6.0,"[0.375, 0.855, 0.975, 1.095]",3.2564102564102564,0.7082571338602371,0.291742866139758
6.0,"[0.375, 0.855, 0.975, 1.095]",3.3076923076923075,0.7080786569854235,0.29192134301457223
6.0,"[0.375, 0.855, 0.975, 1.095]",3.358974358974359,0.7129556435291047,0.28704435647085325
6.0,"[0.375, 0.855, 0.975, 1.095]",3.41025641025641,0.7217603467421143,0.2782396532578844
6.0,"[0.375, 0.855, 0.975, 1.095]",3.4615384615384617,0.7328064669829496,0.26719353301706167
6.0,"[0.375, 0.855, 0.975, 1.095]",3.5128205128205128,0.7443037900625675,0.25569620993743086
6.0,"[0.375, 0.855, 0.975, 1.095]",3.564102564102564,0.7546697296018038,0.24533027039819796
6.0,"[0.375, 0.855, 0.975, 1.095]",3.6153846153846154,0.7626559981791818,0.23734400182086168
6.0,"[0.375, 0.855, 0.975, 1.095]",3.6666666666666665,0.7674013270587147,0.2325986729412864
6.0,"[0.375, 0.855, 0.975, 1.095]",3.717948717948718,0.7685059716521422,0.23149402834785496
6.0,"[0.375, 0.855, 0.975, 1.095]",3.769230769230769,0.7665474339923933,0.23345256600760136
6.0,"[0.375, 0.855, 0.975, 1.095]",3.8205128205128203,0.764294489355301,0.23570551064468612
6.0,"[0.375, 0.855, 0.975, 1.095]",3.871794871794872,0.756963886930838,0.24303611306916287
6.0,"[0.375, 0.855, 0.975, 1.095]",3.923076923076923,0.7486814558169178,0.2513185441830859
6.0,"[0.375, 0.855, 0.975, 1.095]",3.9743589743589745,0.7401896053084613,0.2598103946915306
6.0,"[0.375, 0.855, 0.975, 1.095]",4.0256410256410255,0.7319859913198407,0.26801400868014436
6.0,"[0.375, 0.855, 0.975, 1.095]",4.076923076923077,0.7230563811102575,0.27694361888972047
6.0,"[0.375, 0.855, 0.975, 1.095]",4.128205128205128,0.7169256318736477,0.28307436812635234
6.0,"[0.375, 0.855, 0.975, 1.095]",4.17948717948718,0.7121579212867842,0.2878420787131697
6.0,"[0.375, 0.855, 0.975, 1.095]",4.230769230769231,0.708794291379037,0.2912057086209637
6.0,"[0.375, 0.855, 0.975, 1.095]",4.282051282051282,0.7067990980990378,0.2932009019010136
6.0,"[0.375, 0.855, 0.975, 1.095]",4.333333333333333,0.7060886142059517,0.2939113857940525
6.0,"[0.375, 0.855, 0.975, 1.095]",4.384615384615385,0.7065532001720856,0.2934467998278946
6.0,"[0.375, 0.855, 0.975, 1.095]",4.435897435897436,0.7080673661363072,0.2919326338636876
6.0,"[0.375, 0.855, 0.975, 1.095]",4.487179487179487,0.710492516333843,0.2895074836661194
6.0,"[0.375, 0.855, 0.975, 1.095]",4.538461538461538,0.7136802546815199,0.2863197453184598
6.0,"[0.375, 0.855, 0.975, 1.095]",4.589743589743589,0.7174722684724189,0.2825277315277355
6.0,"[0.375, 0.855, 0.975, 1.095]",4.6410256410256405,0.721701917886062,0.2782980821139464
6.0,"[0.375, 0.855, 0.975, 1.095]",4.6923076923076925,0.7262020166028095,0.2737979833971907
6.0,"[0.375, 0.855, 0.975, 1.095]",4.743589743589744,0.730813288249968,0.26918671175003284
6.0,"[0.375, 0.855, 0.975, 1.095]",4.794871794871795,0.7353968212419785,0.26460317875801603
6.0,"[0.375, 0.855, 0.975, 1.095]",4.846153846153846,0.7398466873451421,0.26015331265485603
6.0,"[0.375, 0.855, 0.975, 1.095]",4.897435897435898,0.7440953777716146,0.255904622228384
6.0,"[0.375, 0.855, 0.975, 1.095]",4.948717948717949,0.748100214930559,0.2518997850694215
6.0,"[0.375, 0.855, 0.975, 1.095]",5.0,0.751802002113969,0.24819799788603017
