height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.975, 0.735, 1.095]",3.0,0.7470223952543731,0.2529776047456248
1.0,"[0.855, 0.975, 0.735, 1.095]",3.051282051282051,0.7486260408028793,0.2513739591971148
1.0,"[0.855, 0.975, 0.735, 1.095]",3.1025641025641026,0.7501813403287545,0.24981865967122122
1.0,"[0.855, 0.975, 0.735, 1.095]",3.1538461538461537,0.7516975651187187,0.2483024348812773
1.0,"[0.855, 0.975, 0.735, 1.095]",3.2051282051282053,0.7531696253228984,0.24683037467709112
1.0,"[0.855, 0.975, 0.735, 1.095]",3.2564102564102564,0.7545882950425709,0.2454117049574246
1.0,"[0.855, 0.975, 0.735, 1.095]",3.3076923076923075,0.7559443119198032,0.24405568808022512
1.0,"[0.855, 0.975, 0.735, 1.095]",3.358974358974359,0.7572298633570053,0.24277013664302374
1.0,"[0.855, 0.975, 0.735, 1.095]",3.41025641025641,0.7584389954387599,0.24156100456123952
1.0,"[0.855, 0.975, 0.735, 1.095]",3.4615384615384617,0.7595675103174263,0.24043248968254977
1.0,"[0.855, 0.975, 0.735, 1.095]",3.5128205128205128,0.7606131460375012,0.2393868539625001
1.0,"[0.855, 0.975, 0.735, 1.095]",3.564102564102564,0.7615749954335672,0.23842500456643453
1.0,"[0.855, 0.975, 0.735, 1.095]",3.6153846153846154,0.7624536353370179,0.237546364662972
1.0,"[0.855, 0.975, 0.735, 1.095]",3.6666666666666665,0.7632512646363047,0.23674873536367794
1.0,"[0.855, 0.975, 0.735, 1.095]",3.717948717948718,0.7639724863743174,0.23602751362568314
1.0,"[0.855, 0.975, 0.735, 1.095]",3.769230769230769,0.7646300969897389,0.23536990301029478
1.0,"[0.855, 0.975, 0.735, 1.095]",3.8205128205128203,0.7653345431836064,0.2346654568163952
1.0,"[0.855, 0.975, 0.735, 1.095]",3.871794871794872,0.7656807676110836,0.23431923238887462
1.0,"[0.855, 0.975, 0.735, 1.095]",3.923076923076923,0.7660379684555709,0.23396203154443113
1.0,"[0.855, 0.975, 0.735, 1.095]",3.9743589743589745,0.7663326010605495,0.23366739893945626
1.0,"[0.855, 0.975, 0.735, 1.095]",4.0256410256410255,0.7665604440572484,0.23343955594275226
1.0,"[0.855, 0.975, 0.735, 1.095]",4.076923076923077,0.7667245345077063,0.2332754654922923
1.0,"[0.855, 0.975, 0.735, 1.095]",4.128205128205128,0.7668289088765803,0.23317109112339723
1.0,"[0.855, 0.975, 0.735, 1.095]",4.17948717948718,0.766875876594261,0.23312412340573768
1.0,"[0.855, 0.975, 0.735, 1.095]",4.230769230769231,0.7668715560130953,0.23312844398690857
1.0,"[0.855, 0.975, 0.735, 1.095]",4.282051282051282,0.7668186219346269,0.23318137806533706
1.0,"[0.855, 0.975, 0.735, 1.095]",4.333333333333333,0.7667202433840837,0.2332797566159188
1.0,"[0.855, 0.975, 0.735, 1.095]",4.384615384615385,0.7665793812371186,0.23342061876289083
1.0,"[0.855, 0.975, 0.735, 1.095]",4.435897435897436,0.7663991468066573,0.23360085319338286
1.0,"[0.855, 0.975, 0.735, 1.095]",4.487179487179487,0.7661820729365574,0.23381792706341967
1.0,"[0.855, 0.975, 0.735, 1.095]",4.538461538461538,0.7659308708539065,0.23406912914609052
1.0,"[0.855, 0.975, 0.735, 1.095]",4.589743589743589,0.7656485663133301,0.23435143368667094
1.0,"[0.855, 0.975, 0.735, 1.095]",4.6410256410256405,0.7653373108894268,0.23466268911053106
1.0,"[0.855, 0.975, 0.735, 1.095]",4.6923076923076925,0.7649995423771022,0.23500045762289679
1.0,"[0.855, 0.975, 0.735, 1.095]",4.743589743589744,0.7646374595422747,0.2353625404577259
1.0,"[0.855, 0.975, 0.735, 1.095]",4.794871794871795,0.7642531104218159,0.23574688957818396
1.0,"[0.855, 0.975, 0.735, 1.095]",4.846153846153846,0.763848443107648,0.23615155689235406
1.0,"[0.855, 0.975, 0.735, 1.095]",4.897435897435898,0.7634252958577287,0.23657470414230564
1.0,"[0.855, 0.975, 0.735, 1.095]",4.948717948717949,0.7629853984472486,0.23701460155275442
1.0,"[0.855, 0.975, 0.735, 1.095]",5.0,0.762530376145411,0.23746962385458653
