height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.375, 0.375, 0.495]",3.0,0.7125818832619304,0.2874181167381343
7.0,"[0.735, 0.375, 0.375, 0.495]",3.051282051282051,0.7189896834568348,0.281010316543163
7.0,"[0.735, 0.375, 0.375, 0.495]",3.1025641025641026,0.7244777294031989,0.27552227059682133
7.0,"[0.735, 0.375, 0.375, 0.495]",3.1538461538461537,0.7277649476768703,0.2722350523228963
7.0,"[0.735, 0.375, 0.375, 0.495]",3.2051282051282053,0.7282883171199356,0.2717116828800591
7.0,"[0.735, 0.375, 0.375, 0.495]",3.2564102564102564,0.7261140627774255,0.27388593722241494
7.0,"[0.735, 0.375, 0.375, 0.495]",3.3076923076923075,0.7219080270631627,0.27809197293679216
7.0,"[0.735, 0.375, 0.375, 0.495]",3.358974358974359,0.7168351341398572,0.28316486586014633
7.0,"[0.735, 0.375, 0.375, 0.495]",3.41025641025641,0.7120545812074671,0.28794541879253127
7.0,"[0.735, 0.375, 0.375, 0.495]",3.4615384615384617,0.7081586705775788,0.29184132942240953
7.0,"[0.735, 0.375, 0.375, 0.495]",3.5128205128205128,0.7052725094998463,0.2947274905000553
7.0,"[0.735, 0.375, 0.375, 0.495]",3.564102564102564,0.7033760724055689,0.2966239275945068
7.0,"[0.735, 0.375, 0.375, 0.495]",3.6153846153846154,0.7024104614123777,0.2975895385876538
7.0,"[0.735, 0.375, 0.375, 0.495]",3.6666666666666665,0.702458460980608,0.2975415390193899
7.0,"[0.735, 0.375, 0.375, 0.495]",3.717948717948718,0.7044220046550617,0.29557799534493834
7.0,"[0.735, 0.375, 0.375, 0.495]",3.769230769230769,0.7085832621882061,0.2914167378117919
7.0,"[0.735, 0.375, 0.375, 0.495]",3.8205128205128203,0.7151739343628501,0.2848260656371262
7.0,"[0.735, 0.375, 0.375, 0.495]",3.871794871794872,0.7145223358434983,0.28547766415651643
7.0,"[0.735, 0.375, 0.375, 0.495]",3.923076923076923,0.7194218064230098,0.28057819357699154
7.0,"[0.735, 0.375, 0.375, 0.495]",3.9743589743589745,0.721083219655309,0.2789167803446918
7.0,"[0.735, 0.375, 0.375, 0.495]",4.0256410256410255,0.722657112271983,0.27734288772801435
7.0,"[0.735, 0.375, 0.375, 0.495]",4.076923076923077,0.7235244125129893,0.27647558748689793
7.0,"[0.735, 0.375, 0.375, 0.495]",4.128205128205128,0.7236022896719598,0.2763977103281257
7.0,"[0.735, 0.375, 0.375, 0.495]",4.17948717948718,0.7229151038851206,0.27708489611495685
7.0,"[0.735, 0.375, 0.375, 0.495]",4.230769230769231,0.7215565044372128,0.27844349556278664
7.0,"[0.735, 0.375, 0.375, 0.495]",4.282051282051282,0.719658093775556,0.280341906224443
7.0,"[0.735, 0.375, 0.375, 0.495]",4.333333333333333,0.7173745077986502,0.28262549220135097
7.0,"[0.735, 0.375, 0.375, 0.495]",4.384615384615385,0.7148659321466149,0.28513406785330414
7.0,"[0.735, 0.375, 0.375, 0.495]",4.435897435897436,0.7122851713489841,0.28771482865101966
7.0,"[0.735, 0.375, 0.375, 0.495]",4.487179487179487,0.7097687174596958,0.2902312825403032
7.0,"[0.735, 0.375, 0.375, 0.495]",4.538461538461538,0.707431579130134,0.29256842086981477
7.0,"[0.735, 0.375, 0.375, 0.495]",4.589743589743589,0.7053651729805428,0.29463482701945964
7.0,"[0.735, 0.375, 0.375, 0.495]",4.6410256410256405,0.7036365549745621,0.2963634450254241
7.0,"[0.735, 0.375, 0.375, 0.495]",4.6923076923076925,0.7022943554516348,0.297705644548193
7.0,"[0.735, 0.375, 0.375, 0.495]",4.743589743589744,0.7013687350417095,0.29863126495827036
7.0,"[0.735, 0.375, 0.375, 0.495]",4.794871794871795,0.700877274975132,0.29912272502486936
7.0,"[0.735, 0.375, 0.375, 0.495]",4.846153846153846,0.7008286864896536,0.29917131351034604
7.0,"[0.735, 0.375, 0.375, 0.495]",4.897435897435898,0.7012217984582466,0.29877820154164536
7.0,"[0.735, 0.375, 0.375, 0.495]",4.948717948717949,0.7020375872142629,0.2979624127857327
7.0,"[0.735, 0.375, 0.375, 0.495]",5.0,0.7032273622416881,0.29677263775831036
