height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.975, 0.495, 0.615]",3.0,0.757005444452976,0.24299455554702984
8.0,"[0.135, 0.975, 0.495, 0.615]",3.051282051282051,0.7609402889739023,0.23905971102608398
8.0,"[0.135, 0.975, 0.495, 0.615]",3.1025641025641026,0.7571484141811472,0.24285158581885763
8.0,"[0.135, 0.975, 0.495, 0.615]",3.1538461538461537,0.7476748318600275,0.2523251681399724
8.0,"[0.135, 0.975, 0.495, 0.615]",3.2051282051282053,0.7366367854255615,0.26336321457443806
8.0,"[0.135, 0.975, 0.495, 0.615]",3.2564102564102564,0.7274591647668596,0.2725408352343909
8.0,"[0.135, 0.975, 0.495, 0.615]",3.3076923076923075,0.7215398674520684,0.27846013254793217
8.0,"[0.135, 0.975, 0.495, 0.615]",3.358974358974359,0.7189954054260046,0.2810045945739973
8.0,"[0.135, 0.975, 0.495, 0.615]",3.41025641025641,0.7196704202681966,0.2803295797318083
8.0,"[0.135, 0.975, 0.495, 0.615]",3.4615384615384617,0.7235070580768821,0.27649294192311963
8.0,"[0.135, 0.975, 0.495, 0.615]",3.5128205128205128,0.7300004998550279,0.26999950014496293
8.0,"[0.135, 0.975, 0.495, 0.615]",3.564102564102564,0.7373928269317234,0.26260717306827885
8.0,"[0.135, 0.975, 0.495, 0.615]",3.6153846153846154,0.7436418912418089,0.2563581087581969
8.0,"[0.135, 0.975, 0.495, 0.615]",3.6666666666666665,0.7474971516750398,0.2525028483249443
8.0,"[0.135, 0.975, 0.495, 0.615]",3.717948717948718,0.7482157127295779,0.2517842872702717
8.0,"[0.135, 0.975, 0.495, 0.615]",3.769230769230769,0.7449071769408315,0.2550928230591658
8.0,"[0.135, 0.975, 0.495, 0.615]",3.8205128205128203,0.7419244462503453,0.25807555374965707
8.0,"[0.135, 0.975, 0.495, 0.615]",3.871794871794872,0.7393681511864387,0.2606318488135596
8.0,"[0.135, 0.975, 0.495, 0.615]",3.923076923076923,0.7336776710160747,0.26632232898392605
8.0,"[0.135, 0.975, 0.495, 0.615]",3.9743589743589745,0.7224251894715699,0.2775748105286161
8.0,"[0.135, 0.975, 0.495, 0.615]",4.0256410256410255,0.7173403006864364,0.28265969931354923
8.0,"[0.135, 0.975, 0.495, 0.615]",4.076923076923077,0.712929855173381,0.2870701448266583
8.0,"[0.135, 0.975, 0.495, 0.615]",4.128205128205128,0.7097306208637034,0.2902693791362918
8.0,"[0.135, 0.975, 0.495, 0.615]",4.17948717948718,0.7079842492194008,0.29201575078060177
8.0,"[0.135, 0.975, 0.495, 0.615]",4.230769230769231,0.7077424179099993,0.2922575820899969
8.0,"[0.135, 0.975, 0.495, 0.615]",4.282051282051282,0.7089104766301761,0.291089523369825
8.0,"[0.135, 0.975, 0.495, 0.615]",4.333333333333333,0.7112815702872338,0.28871842971444783
8.0,"[0.135, 0.975, 0.495, 0.615]",4.384615384615385,0.7145676628965877,0.28543233710340676
8.0,"[0.135, 0.975, 0.495, 0.615]",4.435897435897436,0.7184238091805502,0.2815761908193994
8.0,"[0.135, 0.975, 0.495, 0.615]",4.487179487179487,0.7224674880471567,0.27753251195269235
8.0,"[0.135, 0.975, 0.495, 0.615]",4.538461538461538,0.7263115961216514,0.27368840387839194
8.0,"[0.135, 0.975, 0.495, 0.615]",4.589743589743589,0.7296128275196894,0.27038717248030575
8.0,"[0.135, 0.975, 0.495, 0.615]",4.6410256410256405,0.7321154853467079,0.2678845146532946
8.0,"[0.135, 0.975, 0.495, 0.615]",4.6923076923076925,0.7336729729380698,0.2663270270619325
8.0,"[0.135, 0.975, 0.495, 0.615]",4.743589743589744,0.7342394986430888,0.2657605013569173
8.0,"[0.135, 0.975, 0.495, 0.615]",4.794871794871795,0.7338491037913245,0.26615089620867655
8.0,"[0.135, 0.975, 0.495, 0.615]",4.846153846153846,0.7325918823496648,0.26740811765033545
8.0,"[0.135, 0.975, 0.495, 0.615]",4.897435897435898,0.7305924195234074,0.26940758047659524
8.0,"[0.135, 0.975, 0.495, 0.615]",4.948717948717949,0.7279913274092936,0.27200867259070455
8.0,"[0.135, 0.975, 0.495, 0.615]",5.0,0.7249311533263998,0.27506884667352677
