height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.615, 0.855, 0.135]",3.0,0.7414057412076749,0.2585942587923156
8.0,"[0.495, 0.615, 0.855, 0.135]",3.051282051282051,0.7402177857697652,0.2597822142296582
8.0,"[0.495, 0.615, 0.855, 0.135]",3.1025641025641026,0.7332523514733972,0.26674764852660365
8.0,"[0.495, 0.615, 0.855, 0.135]",3.1538461538461537,0.7238218659455599,0.2761781340544933
8.0,"[0.495, 0.615, 0.855, 0.135]",3.2051282051282053,0.7155811151462512,0.2844188848534967
8.0,"[0.495, 0.615, 0.855, 0.135]",3.2564102564102564,0.710139802244043,0.2898601977559691
8.0,"[0.495, 0.615, 0.855, 0.135]",3.3076923076923075,0.7073636198728652,0.2926363801271281
8.0,"[0.495, 0.615, 0.855, 0.135]",3.358974358974359,0.7068069200506607,0.29319307994930666
8.0,"[0.495, 0.615, 0.855, 0.135]",3.41025641025641,0.7084166007746728,0.29158339922532817
8.0,"[0.495, 0.615, 0.855, 0.135]",3.4615384615384617,0.7127356081267388,0.287264391873244
8.0,"[0.495, 0.615, 0.855, 0.135]",3.5128205128205128,0.7198541527841157,0.2801458472158806
8.0,"[0.495, 0.615, 0.855, 0.135]",3.564102564102564,0.7275354671118294,0.27246453288823275
8.0,"[0.495, 0.615, 0.855, 0.135]",3.6153846153846154,0.7331093726857207,0.26689062731429486
8.0,"[0.495, 0.615, 0.855, 0.135]",3.6666666666666665,0.7356152886839215,0.26438471131615504
8.0,"[0.495, 0.615, 0.855, 0.135]",3.717948717948718,0.7347922955478107,0.2652077044519237
8.0,"[0.495, 0.615, 0.855, 0.135]",3.769230769230769,0.7298892192970081,0.2701107807030748
8.0,"[0.495, 0.615, 0.855, 0.135]",3.8205128205128203,0.7284016437739821,0.27159835622601797
8.0,"[0.495, 0.615, 0.855, 0.135]",3.871794871794872,0.7231734996914203,0.27682650030857997
8.0,"[0.495, 0.615, 0.855, 0.135]",3.923076923076923,0.735936668729391,0.2640633312706413
8.0,"[0.495, 0.615, 0.855, 0.135]",3.9743589743589745,0.7108398076303475,0.2891601923696433
8.0,"[0.495, 0.615, 0.855, 0.135]",4.0256410256410255,0.7078278287077475,0.2921721712923237
8.0,"[0.495, 0.615, 0.855, 0.135]",4.076923076923077,0.7053859019627354,0.29461409803731164
8.0,"[0.495, 0.615, 0.855, 0.135]",4.128205128205128,0.7040439040197157,0.29595609598028605
8.0,"[0.495, 0.615, 0.855, 0.135]",4.17948717948718,0.7039357730206065,0.2960642269793965
8.0,"[0.495, 0.615, 0.855, 0.135]",4.230769230769231,0.7050163069094376,0.2949836930905632
8.0,"[0.495, 0.615, 0.855, 0.135]",4.282051282051282,0.7071229118963378,0.2928770881036615
8.0,"[0.495, 0.615, 0.855, 0.135]",4.333333333333333,0.7100156639878871,0.2899843360121182
8.0,"[0.495, 0.615, 0.855, 0.135]",4.384615384615385,0.713408936577297,0.2865910634227048
8.0,"[0.495, 0.615, 0.855, 0.135]",4.435897435897436,0.7169988892617974,0.2830011107382037
8.0,"[0.495, 0.615, 0.855, 0.135]",4.487179487179487,0.720488083825542,0.27951191617445953
8.0,"[0.495, 0.615, 0.855, 0.135]",4.538461538461538,0.7236099341808043,0.2763900658191985
8.0,"[0.495, 0.615, 0.855, 0.135]",4.589743589743589,0.7261502902220671,0.2738497097778679
8.0,"[0.495, 0.615, 0.855, 0.135]",4.6410256410256405,0.7279599583942542,0.27204004160571027
8.0,"[0.495, 0.615, 0.855, 0.135]",4.6923076923076925,0.7289605745583455,0.2710394254416538
8.0,"[0.495, 0.615, 0.855, 0.135]",4.743589743589744,0.7291377492158827,0.27086225078422627
8.0,"[0.495, 0.615, 0.855, 0.135]",4.794871794871795,0.7285323072906221,0.27146769270930277
8.0,"[0.495, 0.615, 0.855, 0.135]",4.846153846153846,0.7272283106411953,0.2727716893588048
8.0,"[0.495, 0.615, 0.855, 0.135]",4.897435897435898,0.7253400103059758,0.27465998969422695
8.0,"[0.495, 0.615, 0.855, 0.135]",4.948717948717949,0.7229990710607659,0.27700092893923417
8.0,"[0.495, 0.615, 0.855, 0.135]",5.0,0.720343652687565,0.27965634731241273
