height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.855, 0.975, 0.135]",3.0,0.7091299718046148,0.2908700281953796
7.0,"[0.615, 0.855, 0.975, 0.135]",3.051282051282051,0.7128355091215922,0.2871644908786482
7.0,"[0.615, 0.855, 0.975, 0.135]",3.1025641025641026,0.7229677387851752,0.2770322612148114
7.0,"[0.615, 0.855, 0.975, 0.135]",3.1538461538461537,0.7353827934961874,0.2646172065038311
7.0,"[0.615, 0.855, 0.975, 0.135]",3.2051282051282053,0.7458966525255948,0.2541033474744059
7.0,"[0.615, 0.855, 0.975, 0.135]",3.2564102564102564,0.751798431359392,0.24820156864060208
7.0,"[0.615, 0.855, 0.975, 0.135]",3.3076923076923075,0.7519673591553052,0.24803264084469612
7.0,"[0.615, 0.855, 0.975, 0.135]",3.358974358974359,0.7466880578512809,0.25331194214658237
7.0,"[0.615, 0.855, 0.975, 0.135]",3.41025641025641,0.7378056989531001,0.26219430104696145
7.0,"[0.615, 0.855, 0.975, 0.135]",3.4615384615384617,0.7282695685115281,0.2717304314885138
7.0,"[0.615, 0.855, 0.975, 0.135]",3.5128205128205128,0.7201949331555603,0.2798050668444342
7.0,"[0.615, 0.855, 0.975, 0.135]",3.564102564102564,0.7139415058454851,0.2860584941545116
7.0,"[0.615, 0.855, 0.975, 0.135]",3.6153846153846154,0.7090634887359463,0.2909365112640519
7.0,"[0.615, 0.855, 0.975, 0.135]",3.6666666666666665,0.705003075960195,0.2949969240397389
7.0,"[0.615, 0.855, 0.975, 0.135]",3.717948717948718,0.7011278234264142,0.2988721765735885
7.0,"[0.615, 0.855, 0.975, 0.135]",3.769230769230769,0.6988050888301877,0.301194911169817
7.0,"[0.615, 0.855, 0.975, 0.135]",3.8205128205128203,0.7224741589770172,0.2775258410229462
7.0,"[0.615, 0.855, 0.975, 0.135]",3.871794871794872,0.7268809280111208,0.2731190719888674
7.0,"[0.615, 0.855, 0.975, 0.135]",3.923076923076923,0.7341954578299742,0.26580454217002
7.0,"[0.615, 0.855, 0.975, 0.135]",3.9743589743589745,0.7471018997489206,0.2528981002510669
7.0,"[0.615, 0.855, 0.975, 0.135]",4.0256410256410255,0.737221582896516,0.2627784171034813
7.0,"[0.615, 0.855, 0.975, 0.135]",4.076923076923077,0.7409776207938982,0.2590223792061007
7.0,"[0.615, 0.855, 0.975, 0.135]",4.128205128205128,0.7442709971982795,0.2557290028017208
7.0,"[0.615, 0.855, 0.975, 0.135]",4.17948717948718,0.7462106550636767,0.25378934493632466
7.0,"[0.615, 0.855, 0.975, 0.135]",4.230769230769231,0.7465926228049621,0.25340737719503414
7.0,"[0.615, 0.855, 0.975, 0.135]",4.282051282051282,0.7454398586559482,0.25456014134402694
7.0,"[0.615, 0.855, 0.975, 0.135]",4.333333333333333,0.742918466961295,0.25708153303870773
7.0,"[0.615, 0.855, 0.975, 0.135]",4.384615384615385,0.7392875422989543,0.260712457701211
7.0,"[0.615, 0.855, 0.975, 0.135]",4.435897435897436,0.7348578394433322,0.2651421605566724
7.0,"[0.615, 0.855, 0.975, 0.135]",4.487179487179487,0.729953865531355,0.2700461344686423
7.0,"[0.615, 0.855, 0.975, 0.135]",4.538461538461538,0.7248876429665048,0.2751123570336334
7.0,"[0.615, 0.855, 0.975, 0.135]",4.589743589743589,0.7199398484704662,0.2800601515296357
7.0,"[0.615, 0.855, 0.975, 0.135]",4.6410256410256405,0.7153478182925675,0.28465218170742423
7.0,"[0.615, 0.855, 0.975, 0.135]",4.6923076923076925,0.7113003914069199,0.2886996085930846
7.0,"[0.615, 0.855, 0.975, 0.135]",4.743589743589744,0.7079357202159497,0.2920642797840546
7.0,"[0.615, 0.855, 0.975, 0.135]",4.794871794871795,0.705342787793314,0.2946572122066468
7.0,"[0.615, 0.855, 0.975, 0.135]",4.846153846153846,0.7035651137981216,0.29643488620187847
7.0,"[0.615, 0.855, 0.975, 0.135]",4.897435897435898,0.7026064007884413,0.29739359921155967
7.0,"[0.615, 0.855, 0.975, 0.135]",4.948717948717949,0.7024375406378832,0.29756245936211495
7.0,"[0.615, 0.855, 0.975, 0.135]",5.0,0.703004231828045,0.29699576817190193
