height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.855, 0.495, 0.375]",3.0,0.7147391600915364,0.2852608399084648
7.0,"[0.375, 0.855, 0.495, 0.375]",3.051282051282051,0.7226583390561496,0.2773416609438569
7.0,"[0.375, 0.855, 0.495, 0.375]",3.1025641025641026,0.7304231657595964,0.2695768342404045
7.0,"[0.375, 0.855, 0.495, 0.375]",3.1538461538461537,0.7359301345409599,0.2640698654590413
7.0,"[0.375, 0.855, 0.495, 0.375]",3.2051282051282053,0.7380513898082203,0.26194861019179094
7.0,"[0.375, 0.855, 0.495, 0.375]",3.2564102564102564,0.7365174847681036,0.26348251523189953
7.0,"[0.375, 0.855, 0.495, 0.375]",3.3076923076923075,0.7318720459444821,0.26812795405562845
7.0,"[0.375, 0.855, 0.495, 0.375]",3.358974358974359,0.7254772394826603,0.2745227605173399
7.0,"[0.375, 0.855, 0.495, 0.375]",3.41025641025641,0.7190427786276687,0.28095722137233353
7.0,"[0.375, 0.855, 0.495, 0.375]",3.4615384615384617,0.7136689407096195,0.2863310592903797
7.0,"[0.375, 0.855, 0.495, 0.375]",3.5128205128205128,0.709624796537092,0.2903752034629106
7.0,"[0.375, 0.855, 0.495, 0.375]",3.564102564102564,0.7068186283784383,0.29318137162156344
7.0,"[0.375, 0.855, 0.495, 0.375]",3.6153846153846154,0.7050766991578055,0.29492330084219304
7.0,"[0.375, 0.855, 0.495, 0.375]",3.6666666666666665,0.7043436621977719,0.2956563378022298
7.0,"[0.375, 0.855, 0.495, 0.375]",3.717948717948718,0.7056365538790665,0.2943634461209357
7.0,"[0.375, 0.855, 0.495, 0.375]",3.769230769230769,0.7105253192763729,0.2894746807236275
7.0,"[0.375, 0.855, 0.495, 0.375]",3.8205128205128203,0.7187548736078142,0.28124512639217497
7.0,"[0.375, 0.855, 0.495, 0.375]",3.871794871794872,0.7179912986549817,0.28200870134500555
7.0,"[0.375, 0.855, 0.495, 0.375]",3.923076923076923,0.7253419975599122,0.27465800244011646
7.0,"[0.375, 0.855, 0.495, 0.375]",3.9743589743589745,0.7257507054771962,0.2742492945227731
7.0,"[0.375, 0.855, 0.495, 0.375]",4.0256410256410255,0.7277300720312012,0.27226992796879584
7.0,"[0.375, 0.855, 0.495, 0.375]",4.076923076923077,0.7290172742555785,0.2709827257444171
7.0,"[0.375, 0.855, 0.495, 0.375]",4.128205128205128,0.7294189804419333,0.2705810195580006
7.0,"[0.375, 0.855, 0.495, 0.375]",4.17948717948718,0.7289201037087962,0.27107989629108353
7.0,"[0.375, 0.855, 0.495, 0.375]",4.230769230769231,0.7275956895863771,0.27240431041362
7.0,"[0.375, 0.855, 0.495, 0.375]",4.282051282051282,0.7255773022209271,0.27442269777895056
7.0,"[0.375, 0.855, 0.495, 0.375]",4.333333333333333,0.7230311858858164,0.2769688141141955
7.0,"[0.375, 0.855, 0.495, 0.375]",4.384615384615385,0.7201368549303336,0.27986314506966603
7.0,"[0.375, 0.855, 0.495, 0.375]",4.435897435897436,0.7170705444082592,0.2829294555917409
7.0,"[0.375, 0.855, 0.495, 0.375]",4.487179487179487,0.7139930472873226,0.2860069527126761
7.0,"[0.375, 0.855, 0.495, 0.375]",4.538461538461538,0.711042693761991,0.28895730623801474
7.0,"[0.375, 0.855, 0.495, 0.375]",4.589743589743589,0.7083324213853084,0.2916675786146973
7.0,"[0.375, 0.855, 0.495, 0.375]",4.6410256410256405,0.7059486273237934,0.29405137267620596
7.0,"[0.375, 0.855, 0.495, 0.375]",4.6923076923076925,0.7039566556002422,0.29604334439975416
7.0,"[0.375, 0.855, 0.495, 0.375]",4.743589743589744,0.7024040447173426,0.29759595528266436
7.0,"[0.375, 0.855, 0.495, 0.375]",4.794871794871795,0.7013298932093721,0.29867010679062617
7.0,"[0.375, 0.855, 0.495, 0.375]",4.846153846153846,0.7007741345722268,0.29922586542768803
7.0,"[0.375, 0.855, 0.495, 0.375]",4.897435897435898,0.7007813882740342,0.29921861172596687
7.0,"[0.375, 0.855, 0.495, 0.375]",4.948717948717949,0.701388946767835,0.2986110532322628
7.0,"[0.375, 0.855, 0.495, 0.375]",5.0,0.7025924758255929,0.2974075241744064
